HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
3 1 7			0.0		0.0		23.29		0.33526	0.257	39.2655360855	5.205
4 2 10			0.56		0.56		14.98		0.33849	1.1102	57.0442200735	11.3144
1 7 1			0.17		0.73		12.79		0.33322	0.5219	65.7901743415	26.2984
4 6 0			0.33		1.06		9.6		0.33321	0.7863	67.1083315067	59.4729
6 0 6			0.18		1.24		8.13		0.33309	1.0815	60.1501886982	39.9969
0 2 18			-0.41		0.83		13.72		0.31813	0.3755	76.3208597895	3.7538
0 6 6			0.17		1.0		11.77		0.31812	1.0147	60.183190367	40.9583
6 4 0			0.14		1.14		10.3		0.31812	1.8287	67.0910631577	58.6803
0 6 8			0.1		1.24		9.38		0.31818	0.7694	64.1950429677	5.6946
2 0 14			0.04		1.28		9.02		0.31794	0.2634	58.6945218607	7.3942
2 4 14			0.07		1.35		8.45		0.31803	0.5221	70.6383718296	19.4111
5 3 3			-0.19		1.16		10.42		0.31809	0.9351	54.4936931553	89.9375
0 0 22			0.07		1.22		9.78		0.3181	2.2765	94.0325860765	137.6091
4 6 2			0.07		1.29		9.14		0.31809	0.2349	67.657370766	5.5969
0 6 2			0.05		1.34		8.7		0.31807	0.2356	55.3895592761	6.1752
6 4 4			-0.1		1.24		9.7		0.31807	0.6669	69.2748711385	33.991
6 0 8			0.05		1.29		9.28		0.31815	2.9234	64.163237895	5.3359
6 4 2			0.06		1.34		8.79		0.31814	0.2211	67.6401768609	4.8049
3 1 15			0.06		1.4		8.33		0.31817	0.2871	67.3554895111	7.7692
4 4 0			-0.66		0.74		24.22		0.31817	4.9852	51.3853572345	648.027
2 4 10			0.05		0.79		23.07		0.31821	0.607	57.0555982332	12.0937
0 6 10			0.04		0.83		22.1		0.31841	0.8527	69.1637693973	8.5049
2 6 8			-0.24		0.59		29.15		0.31847	4.3291	67.1483383839	218.3417
3 3 15			0.04		0.63		28.03		0.31815	0.3402	73.0835579415	3.8877
6 0 10			0.04		0.67		26.96		0.31829	1.0728	69.1331306246	8.9056
9 1 1			0.04		0.71		25.99		0.31829	0.8793	87.9915459652	19.6393
3 3 9			0.03		0.74		25.12		0.31815	0.3816	52.4524123761	12.0632
2 4 12			0.0		0.74		25.1		0.31708	0.2205	63.4791913795	4.8908
2 2 0			-0.46		0.28		46.64		0.31708	11.1953	25.0390113278	1035.9387
6 2 4			0.02		0.3		45.7		0.31694	0.8727	60.3342977717	77.9073
1 3 15			0.03		0.34		44.25		0.31703	0.2862	67.3623786269	8.1809
2 0 10			0.03		0.37		42.9		0.31694	0.6169	42.9543880851	20.236
1 1 9			0.02		0.39		41.88		0.31658	0.2216	37.1193146943	1.1702
3 7 1			0.03		0.42		40.72		0.31657	1.2822	71.5694631273	22.2453
6 0 2			0.03		0.45		39.61		0.31656	0.2214	55.354768557	5.4487
6 2 0			-0.15		0.3		46.35		0.31656	4.3933	57.9728440251	566.5186
0 2 14			0.02		0.33		45.26		0.31636	0.2479	58.6982494177	6.3292
2 0 16			0.02		0.35		44.4		0.31671	0.5935	67.2372591268	11.8907
3 1 1			0.02		0.36		43.59		0.31668	0.5239	28.3131072915	41.7464
5 1 9			0.03		0.39		42.52		0.31662	0.4583	58.9619928854	19.0838
5 1 1			0.02		0.41		41.65		0.3166	0.5346	46.1701152	26.7419
1 1 15			0.02		0.43		40.91		0.31678	0.656	61.3839959686	20.6242
1 3 9			0.02		0.45		40.07		0.31657	0.2622	45.3040218183	7.1674
4 2 2			0.02		0.47		39.28		0.31655	0.457	40.8620305525	12.2524
3 1 9			0.02		0.49		38.46		0.31641	0.36	45.2950695798	8.7768
2 4 2			0.02		0.51		37.76		0.31639	0.3828	40.8766170199	13.2501
7 3 1			0.02		0.53		37.0		0.31638	0.5095	71.5359286583	22.1332
1 5 5			-0.03		0.5		38.35		0.31643	1.8923	50.2743192378	127.3636
6 4 6			0.02		0.51		37.67		0.31632	0.9247	71.9614498967	41.9809
7 1 3			0.01		0.52		37.42		0.31636	1.4031	66.8553232335	91.2915
1 5 3			0.01		0.53		37.09		0.31639	0.9511	47.585042181	85.8034
2 0 12			0.02		0.55		36.45		0.31611	0.8079	50.6101057273	16.6151
3 5 5			-0.03		0.51		37.72		0.31617	1.2751	56.9624934876	133.7285
0 4 16			0.02		0.53		37.09		0.31631	1.5557	75.7704700384	94.8658
4 6 6			0.02		0.55		36.51		0.31621	1.1903	71.9781772466	41.9784
6 2 10			0.02		0.56		35.94		0.31644	0.7103	71.9901825081	43.9921
0 2 12			0.02		0.58		35.36		0.31621	0.3827	50.6142203783	17.5707
0 6 12			0.01		0.58		35.13		0.31534	0.3425	75.0250979777	1.887
4 2 14			0.02		0.6		34.61		0.31542	1.2576	70.6282605877	19.9713
0 0 20			0.02		0.62		34.04		0.31555	0.4542	83.3712939521	4.3689
0 2 10			0.02		0.63		33.5		0.31551	0.4317	42.9590557724	21.0204
4 0 10			0.01		0.65		33.04		0.31567	0.6243	53.7713327333	45.2096
0 2 20			0.01		0.66		32.56		0.31544	0.4494	86.0769303832	2.8517
2 4 8			0.0		0.66		32.44		0.31551	0.1687	51.4325245866	2.4593
4 4 10			0.01		0.68		31.99		0.31562	0.6886	66.23802526	47.6672
5 3 9			0.02		0.69		31.52		0.31565	0.4833	65.0662013285	20.8409
6 0 0			0.01		0.71		31.12		0.31565	0.7256	54.7363985401	55.434
5 3 5			-0.03		0.67		32.19		0.31568	2.2247	56.9473208346	134.0256
0 2 16			0.01		0.68		31.87		0.31581	1.8687	67.2407114996	13.8307
1 5 1			0.01		0.69		31.52		0.3158	0.4978	46.196563203	27.3004
5 1 13			-0.02		0.68		32.0		0.31652	0.4567	71.2764535317	11.3258
4 2 12			0.01		0.69		31.79		0.31612	0.2244	63.468523569	4.7972
4 2 8			0.0		0.69		31.68		0.31619	0.7605	51.4203212226	2.5419
2 2 10			0.01		0.7		31.3		0.31628	0.6429	46.7739448495	44.8949
3 1 13			-0.01		0.69		31.64		0.31687	0.3869	59.4126405656	11.7895
1 3 13			-0.01		0.68		31.94		0.31742	0.3907	59.4200243294	11.5335
0 6 14			0.01		0.69		31.65		0.31745	0.9096	81.7552219026	27.2955
2 2 16			0.01		0.7		31.25		0.31747	1.1693	70.1293332912	108.6018
3 5 9			0.01		0.72		30.85		0.31747	0.4755	65.0802252419	19.5165
1 5 9			0.01		0.73		30.49		0.31743	0.4394	58.984264935	17.7365
3 3 1			0.01		0.74		30.21		0.31742	0.5106	38.1558496662	33.1617
0 0 10			0.01		0.75		29.88		0.31749	0.8316	38.8438017949	41.7013
0 0 18			0.01		0.76		29.57		0.3173	0.6609	73.530655613	37.988
2 4 6			0.01		0.77		29.24		0.31732	0.785	46.7364348384	64.2552
3 3 13			-0.02		0.75		29.71		0.31788	0.5636	65.4922780779	9.1158
4 2 0			0.01		0.76		29.52		0.31788	0.9287	40.0811891304	86.5118
7 1 5			-0.02		0.74		30.03		0.3179	1.5264	69.0427278305	98.726
0 4 10			0.01		0.75		29.72		0.31795	0.9893	53.7871001638	44.1425
2 6 10			0.01		0.77		29.41		0.318	0.7069	72.0169435829	44.7171
4 6 4			0.0		0.77		29.35		0.318	1.0731	69.291881243	33.3045
0 6 0			0.01		0.78		29.1		0.318	1.4277	54.7714555341	59.4019
1 1 3			0.01		0.78		28.92		0.31801	0.4514	16.9416048235	36.8187
2 2 4			0.0		0.78		28.85		0.31796	0.7551	29.4672289371	73.6026
4 0 4			0.0		0.79		28.76		0.31792	1.2165	39.0343929222	79.1487
0 0 16			0.01		0.8		28.46		0.31792	1.3342	64.286058028	116.6634
0 4 18			-0.0		0.8		28.47		0.31743	0.8369	84.5238780681	17.4513
3 7 5			-0.01		0.78		28.83		0.31745	1.0548	74.7470539899	89.5814
0 6 16			0.0		0.79		28.74		0.31762	0.4825	89.3859051251	7.6515
5 3 1			0.01		0.8		28.54		0.31761	0.5252	53.2386121167	32.835
4 4 12			0.01		0.8		28.29		0.31767	1.9475	72.2035773977	130.2426
0 2 8			-0.02		0.78		28.94		0.31783	0.1155	35.7619852008	1.7384
