HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
6 4 0			0.5		-0.48		1.4		0.35022	1.8287	67.0910631577	58.6803
0 2 18			0.25		-0.24		1.13		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.24		0.0		0.91		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.1		0.11		0.82		0.35288	0.7694	64.1950429677	5.6946
2 0 14			0.15		0.26		0.72		0.35273	0.2634	58.6945218607	7.3942
2 4 14			-0.06		0.19		0.76		0.3532	0.5221	70.6383718296	19.4111
6 0 8			0.09		0.29		0.7		0.35344	2.9234	64.163237895	5.3359
4 6 2			-0.23		0.06		0.9		0.35342	0.2349	67.657370766	5.5969
0 6 2			-0.16		-0.09		1.07		0.3535	0.2356	55.3895592761	6.1752
6 4 2			-0.08		-0.18		1.16		0.35347	0.2211	67.6401768609	4.8049
2 6 8			-0.87		-1.04		8.7		0.36069	4.3291	67.1483383839	218.3417
3 1 15			0.05		-1.0		8.31		0.36133	0.2871	67.3554895111	7.7692
3 3 15			0.06		-0.93		7.82		0.36171	0.3402	73.0835579415	3.8877
2 4 10			0.01		-0.93		7.76		0.3613	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.9		7.55		0.36089	0.8527	69.1637693973	8.5049
3 3 9			0.04		-0.86		7.29		0.35927	0.3816	52.4524123761	12.0632
2 4 4			-0.19		-1.05		9.0		0.35995	0.8182	43.1484985256	64.6996
6 0 10			0.03		-1.03		8.77		0.35939	1.0728	69.1331306246	8.9056
9 1 1			0.02		-1.0		8.58		0.35916	0.8793	87.9915459652	19.6393
1 3 15			0.02		-0.98		8.37		0.35999	0.2862	67.3623786269	8.1809
1 1 9			0.05		-0.93		8.01		0.3598	0.2216	37.1193146943	1.1702
4 4 0			-0.62		-1.56		21.27		0.3598	4.9852	51.3853572345	648.027
2 0 10			0.02		-1.54		20.9		0.35885	0.6169	42.9543880851	20.236
6 2 8			-0.11		-1.65		23.57		0.36392	3.3751	67.1207225085	222.106
3 7 5			0.02		-1.63		23.14		0.36685	1.0548	74.7470539899	89.5814
0 2 14			0.04		-1.6		22.33		0.36585	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.56		21.61		0.36601	0.2214	55.354768557	5.4487
0 6 16			0.03		-1.53		20.95		0.36394	0.4825	89.3859051251	7.6515
3 7 1			0.02		-1.51		20.49		0.36387	1.2822	71.5694631273	22.2453
2 0 16			0.03		-1.48		19.85		0.36383	0.5935	67.2372591268	11.8907
6 4 6			0.03		-1.45		19.26		0.36374	0.9247	71.9614498967	41.9809
5 1 9			0.02		-1.43		18.9		0.36329	0.4583	58.9619928854	19.0838
