HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.5		-0.48		1.41		0.35059	1.0147	60.183190367	40.9583
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
2 4 6			-0.21		-0.45		1.43		0.35197	0.785	46.7364348384	64.2552
0 6 8			0.12		-0.33		1.28		0.35225	0.7694	64.1950429677	5.6946
6 4 0			0.16		-0.17		1.1		0.35225	1.8287	67.0910631577	58.6803
2 6 2			-0.91		-1.08		11.97		0.35294	1.2892	58.5985395934	134.3564
2 0 14			0.12		-0.95		10.65		0.35279	0.2634	58.6945218607	7.3942
2 4 14			0.1		-0.85		9.69		0.35324	0.5221	70.6383718296	19.4111
0 6 2			0.07		-0.78		9.06		0.35332	0.2356	55.3895592761	6.1752
4 6 2			0.06		-0.72		8.53		0.35329	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.66		8.05		0.35326	0.2211	67.6401768609	4.8049
2 4 10			0.03		-0.63		7.82		0.35309	0.607	57.0555982332	12.0937
0 2 12			0.07		-0.56		7.31		0.35337	0.3827	50.6142203783	17.5707
4 4 0			-0.73		-1.29		27.23		0.35337	4.9852	51.3853572345	648.027
2 2 6			-0.41		-1.7		45.78		0.35149	8.3224	34.2684003079	615.2447
9 1 1			0.05		-1.65		43.47		0.35145	0.8793	87.9915459652	19.6393
6 0 8			0.05		-1.59		41.21		0.35157	2.9234	64.163237895	5.3359
0 0 20			-0.04		-1.63		43.01		0.36262	0.4542	83.3712939521	4.3689
0 6 10			0.04		-1.59		41.18		0.36258	0.8527	69.1637693973	8.5049
3 1 15			0.04		-1.54		39.43		0.36265	0.2871	67.3554895111	7.7692
2 0 10			0.03		-1.51		38.29		0.36259	0.6169	42.9543880851	20.236
6 0 10			0.04		-1.48		36.89		0.36255	1.0728	69.1331306246	8.9056
1 1 9			0.04		-1.44		35.43		0.36255	0.2216	37.1193146943	1.1702
3 3 9			0.03		-1.4		34.23		0.36239	0.3816	52.4524123761	12.0632
5 1 9			0.03		-1.37		33.19		0.36217	0.4583	58.9619928854	19.0838
6 2 10			0.02		-1.35		32.69		0.36246	0.7103	71.9901825081	43.9921
3 3 15			0.03		-1.32		31.59		0.36251	0.3402	73.0835579415	3.8877
2 4 2			0.03		-1.29		30.8		0.36251	0.3828	40.8766170199	13.2501
7 1 1			0.02		-1.27		30.14		0.36249	0.5207	65.7483230412	25.2044
3 7 1			0.03		-1.25		29.4		0.36247	1.2822	71.5694631273	22.2453
2 0 16			0.03		-1.22		28.52		0.36262	0.5935	67.2372591268	11.8907
