HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
3 7 3			0.0		0.0		35.75		0.33332	0.8954	72.6346668965	71.6226
1 3 9			0.71		0.71		20.93		0.35402	0.2622	45.3040218183	7.1674
4 4 6			-0.7		0.01		70.21		0.34696	4.3817	57.0116572758	400.3855
5 1 3			0.21		0.22		58.01		0.34637	0.9592	47.5591860667	88.1873
3 5 5			-0.03		0.18		60.09		0.35074	1.2751	56.9624934876	133.7285
5 1 9			0.2		0.38		50.11		0.35133	0.4583	58.9619928854	19.0838
4 0 4			0.01		0.39		49.75		0.35048	1.2165	39.0343929222	79.1487
7 3 5			0.06		0.45		46.94		0.35286	1.0496	74.7140851895	88.0788
4 0 8			-0.16		0.29		55.82		0.35904	2.9483	47.8850437629	244.3799
2 2 16			0.09		0.38		51.11		0.36516	1.1693	70.1293332912	108.6018
7 3 1			0.09		0.47		47.08		0.36504	0.5095	71.5359286583	22.1332
3 1 11			-0.1		0.36		52.59		0.36455	2.3814	52.0481274199	292.2152
2 0 12			0.07		0.43		49.14		0.36394	0.8079	50.6101057273	16.6151
4 4 8			-0.06		0.38		52.1		0.36554	3.9407	61.1479986878	218.5721
6 0 2			0.07		0.44		48.73		0.36559	0.2214	55.354768557	5.4487
4 0 12			-0.04		0.4		50.78		0.36262	2.7435	60.4154589103	161.2613
0 6 10			0.06		0.46		48.06		0.36249	0.8527	69.1637693973	8.5049
0 0 20			0.05		0.51		45.64		0.36491	0.4542	83.3712939521	4.3689
0 4 10			0.04		0.55		44.06		0.36553	0.9893	53.7871001638	44.1425
2 6 4			-0.01		0.54		44.4		0.36544	0.8772	60.3635846112	78.02
0 0 12			-0.1		0.44		49.41		0.36387	3.2426	47.0346015839	274.3783
6 0 8			0.04		0.48		47.33		0.36363	2.9234	64.163237895	5.3359
2 2 2			-0.03		0.45		48.94		0.36378	1.1162	26.2109248846	125.5642
2 6 2			-0.03		0.42		50.3		0.36397	1.2892	58.5985395934	134.3564
4 2 2			0.04		0.46		48.57		0.36398	0.457	40.8620305525	12.2524
0 0 16			0.03		0.5		46.94		0.36484	1.3342	64.286058028	116.6634
4 2 4			0.01		0.5		46.62		0.36491	0.7624	43.1345383828	64.2766
1 3 11			-0.05		0.45		49.18		0.36475	2.4293	52.0561920156	298.4303
1 3 5			-0.02		0.43		50.23		0.36535	3.1323	34.189462707	190.138
0 2 20			0.03		0.46		48.6		0.36484	0.4494	86.0769303832	2.8517
1 1 1			0.02		0.48		47.85		0.36481	0.5749	13.0194761966	56.7652
5 1 1			0.02		0.5		46.72		0.36479	0.5346	46.1701152	26.7419
3 7 1			0.03		0.53		45.51		0.36477	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.56		44.18		0.36466	0.5935	67.2372591268	11.8907
3 7 5			0.02		0.58		43.27		0.36484	1.0548	74.7470539899	89.5814
0 0 6			-0.19		0.39		53.73		0.36403	7.4326	23.0169618987	709.6598
2 4 10			0.02		0.41		52.47		0.36401	0.607	57.0555982332	12.0937
1 3 7			0.03		0.44		51.13		0.36403	0.1893	39.2755843192	5.3372
1 7 3			0.01		0.45		50.57		0.36395	0.9932	66.8968211493	90.2271
6 2 8			-0.02		0.43		51.43		0.36429	3.3751	67.1207225085	222.106
7 1 5			0.01		0.44		50.75		0.36451	1.5264	69.0427278305	98.726
1 5 9			0.02		0.46		49.7		0.36436	0.4394	58.984264935	17.7365
7 3 3			0.01		0.48		49.07		0.36429	1.9283	72.601334037	69.5466
3 1 3			0.01		0.49		48.54		0.36422	1.2003	30.3814370344	67.5761
6 4 6			0.02		0.51		47.47		0.36419	0.9247	71.9614498967	41.9809
2 6 0			-0.09		0.42		52.43		0.36419	4.3567	58.0028534629	558.9791
4 2 12			0.02		0.44		51.35		0.36415	0.2244	63.468523569	4.7972
0 4 12			-0.01		0.43		51.97		0.36358	1.4889	60.4300914167	161.7651
0 2 4			-0.01		0.42		52.39		0.36363	1.326	23.4223631322	110.0283
3 5 1			0.02		0.43		51.61		0.36361	0.5283	53.2544885252	31.9012
4 6 0			0.02		0.45		50.6		0.36361	0.7863	67.1083315067	59.4729
3 5 3			0.01		0.46		50.31		0.36353	0.9259	54.5093201099	87.7589
4 0 2			-0.01		0.44		51.0		0.36364	1.7854	36.5531212028	138.5255
0 2 10			0.01		0.46		50.31		0.3636	0.4317	42.9590557724	21.0204
0 6 2			0.02		0.48		49.43		0.36361	0.2356	55.3895592761	6.1752
0 6 4			0.01		0.49		48.97		0.36364	0.6675	57.2171401797	42.9768
0 2 2			0.01		0.49		48.58		0.36364	0.4614	19.2417464495	36.8131
1 5 5			0.0		0.49		48.53		0.36391	1.8923	50.2743192378	127.3636
0 4 0			-0.14		0.36		56.26		0.36391	6.137	35.7152072575	818.959
