HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 2 8			0.0		0.0		0.21		0.28266	0.1155	35.7619852008	1.7384
6 0 6			-0.98		-0.98		11.31		0.28368	1.0815	60.1501886982	39.9969
4 6 0			0.5		-0.48		7.55		0.28368	0.7863	67.1083315067	59.4729
7 3 3			-0.44		-0.92		13.45		0.28415	1.9283	72.601334037	69.5466
0 6 2			0.23		-0.69		10.93		0.28413	0.2356	55.3895592761	6.1752
6 2 10			0.11		-0.58		9.81		0.28248	0.7103	71.9901825081	43.9921
4 4 12			-0.23		-0.81		12.74		0.26706	1.9475	72.2035773977	130.2426
2 2 4			0.13		-0.68		11.32		0.26729	0.7551	29.4672289371	73.6026
5 1 13			0.05		-0.63		10.79		0.26723	0.4567	71.2764535317	11.3258
0 4 16			-0.03		-0.67		11.18		0.26471	1.5557	75.7704700384	94.8658
0 6 8			0.09		-0.58		10.25		0.26488	0.7694	64.1950429677	5.6946
0 6 6			-0.14		-0.72		11.93		0.26491	1.0147	60.183190367	40.9583
4 4 10			-0.04		-0.76		12.43		0.26559	0.6886	66.23802526	47.6672
1 1 9			0.05		-0.7		11.79		0.26509	0.2216	37.1193146943	1.1702
1 3 9			0.05		-0.65		11.19		0.2652	0.2622	45.3040218183	7.1674
2 0 10			-0.01		-0.66		11.33		0.26517	0.6169	42.9543880851	20.236
4 2 10			0.02		-0.64		11.06		0.26517	1.1102	57.0442200735	11.3144
4 0 4			0.04		-0.59		10.59		0.26527	1.2165	39.0343929222	79.1487
1 1 15			0.05		-0.55		10.11		0.26517	0.656	61.3839959686	20.6242
7 3 1			0.05		-0.49		9.6		0.26517	0.5095	71.5359286583	22.1332
6 0 12			-0.06		-0.56		10.23		0.2727	0.5892	74.995462768	0.9301
2 4 14			0.01		-0.54		10.13		0.27466	0.5221	70.6383718296	19.4111
9 1 1			0.05		-0.5		9.69		0.2747	0.8793	87.9915459652	19.6393
5 1 9			-0.01		-0.51		9.76		0.27489	0.4583	58.9619928854	19.0838
2 4 10			0.03		-0.48		9.46		0.27698	0.607	57.0555982332	12.0937
4 2 2			0.03		-0.44		9.18		0.2769	0.457	40.8620305525	12.2524
0 6 10			0.04		-0.41		8.85		0.27741	0.8527	69.1637693973	8.5049
4 6 2			0.04		-0.37		8.54		0.27744	0.2349	67.657370766	5.5969
2 4 4			-0.09		-0.46		9.4		0.27639	0.8182	43.1484985256	64.6996
6 4 0			0.03		-0.43		9.08		0.27639	1.8287	67.0910631577	58.6803
