HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
3 3 11			-0.94		-1.39		23.31		0.36139	2.1204	58.6030846927	249.5822
0 2 18			0.23		-1.16		18.93		0.36141	0.3755	76.3208597895	3.7538
6 0 6			0.17		-0.99		16.18		0.36003	1.0815	60.1501886982	39.9969
0 6 8			0.16		-0.83		13.97		0.35925	0.7694	64.1950429677	5.6946
2 2 14			-0.06		-0.89		14.86		0.35842	1.0835	61.7979105177	101.9829
1 1 1			-0.06		-0.96		15.88		0.35824	0.5749	13.0194761966	56.7652
2 0 14			0.11		-0.85		14.34		0.35833	0.2634	58.6945218607	7.3942
1 3 11			-0.41		-1.26		24.11		0.36009	2.4293	52.0561920156	298.4303
2 4 14			0.09		-1.17		22.17		0.35993	0.5221	70.6383718296	19.4111
6 0 8			0.08		-1.09		20.54		0.35961	2.9234	64.163237895	5.3359
1 5 11			-0.13		-1.22		23.52		0.36035	1.8219	64.7342781598	204.7444
4 0 8			-0.2		-1.42		29.43		0.36168	2.9483	47.8850437629	244.3799
3 1 9			0.06		-1.36		27.74		0.36141	0.36	45.2950695798	8.7768
4 6 2			0.06		-1.3		26.26		0.36143	0.2349	67.657370766	5.5969
0 6 2			0.05		-1.25		24.93		0.36146	0.2356	55.3895592761	6.1752
6 4 6			0.06		-1.19		23.62		0.36149	0.9247	71.9614498967	41.9809
6 4 2			0.05		-1.14		22.55		0.36148	0.2211	67.6401768609	4.8049
3 1 15			0.04		-1.1		21.62		0.36164	0.2871	67.3554895111	7.7692
3 3 15			0.05		-1.06		20.68		0.36174	0.3402	73.0835579415	3.8877
2 4 10			0.03		-1.03		20.08		0.36163	0.607	57.0555982332	12.0937
3 5 11			-0.07		-1.09		21.49		0.3619	1.8915	70.5555824797	206.4699
0 6 10			0.03		-1.06		20.81		0.36183	0.8527	69.1637693973	8.5049
3 3 9			0.03		-1.03		20.15		0.36155	0.3816	52.4524123761	12.0632
6 0 10			0.03		-1.0		19.58		0.36147	1.0728	69.1331306246	8.9056
0 4 8			-0.13		-1.13		22.52		0.36245	4.1351	47.9021960727	235.0989
9 1 1			0.03		-1.1		21.93		0.36242	0.8793	87.9915459652	19.6393
4 0 6			-0.29		-1.39		31.04		0.36101	5.3963	42.900258124	488.2208
0 6 18			0.03		-1.36		30.06		0.36101	0.7949	98.0280769063	1.8601
1 3 15			0.03		-1.33		29.23		0.36115	0.2862	67.3623786269	8.1809
1 1 9			0.03		-1.3		28.35		0.36111	0.2216	37.1193146943	1.1702
2 0 10			0.02		-1.28		27.89		0.36099	0.6169	42.9543880851	20.236
0 4 12			-0.04		-1.32		29.0		0.35921	1.4889	60.4300914167	161.7651
0 2 14			0.03		-1.3		28.21		0.3593	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.27		27.5		0.35933	0.2214	55.354768557	5.4487
3 7 1			0.02		-1.25		26.95		0.35929	1.2822	71.5694631273	22.2453
1 1 15			0.01		-1.23		26.56		0.35961	0.656	61.3839959686	20.6242
5 1 9			0.02		-1.21		25.98		0.35921	0.4583	58.9619928854	19.0838
2 0 16			0.02		-1.19		25.43		0.35974	0.5935	67.2372591268	11.8907
1 3 9			0.02		-1.17		24.84		0.35959	0.2622	45.3040218183	7.1674
4 2 2			0.02		-1.15		24.43		0.35959	0.457	40.8620305525	12.2524
1 3 1			0.0		-1.14		24.31		0.35954	0.5324	28.3265170018	42.1271
7 3 1			0.02		-1.13		23.91		0.35951	0.5095	71.5359286583	22.1332
4 6 6			0.02		-1.11		23.39		0.35959	1.1903	71.9781772466	41.9784
2 0 12			0.02		-1.09		22.97		0.35916	0.8079	50.6101057273	16.6151
0 2 12			0.02		-1.07		22.56		0.35872	0.3827	50.6142203783	17.5707
0 2 20			0.02		-1.05		22.12		0.35862	0.4494	86.0769303832	2.8517
4 2 14			0.02		-1.03		21.69		0.35857	1.2576	70.6282605877	19.9713
0 6 12			0.02		-1.01		21.27		0.35861	0.3425	75.0250979777	1.887
2 0 0			-0.02		-1.03		21.75		0.35861	2.02	17.6289686615	175.6782
0 6 4			-0.0		-1.03		21.8		0.35871	0.6675	57.2171401797	42.9768
2 0 2			-0.0		-1.04		21.87		0.35867	0.6502	19.2320929378	35.9547
