HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
5 3 7			-0.64		-0.64		0.12		0.37976	0.2523	60.5057581853	5.4388
0 6 6			-0.94		-1.58		1.93		0.34901	1.0147	60.183190367	40.9583
6 0 6			0.32		-1.26		1.47		0.3499	1.0815	60.1501886982	39.9969
6 4 0			0.25		-1.01		1.18		0.3499	1.8287	67.0910631577	58.6803
0 2 18			0.11		-0.9		1.06		0.35245	0.3755	76.3208597895	3.7538
0 6 8			0.09		-0.81		0.97		0.3528	0.7694	64.1950429677	5.6946
2 2 2			-0.92		-1.73		12.02		0.35363	1.1162	26.2109248846	125.5642
2 0 14			0.12		-1.6		10.7		0.35337	0.2634	58.6945218607	7.3942
2 4 14			0.1		-1.5		9.72		0.35389	0.5221	70.6383718296	19.4111
4 6 2			0.07		-1.43		9.09		0.35386	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.37		8.56		0.35398	0.2356	55.3895592761	6.1752
6 4 2			0.06		-1.31		8.07		0.35395	0.2211	67.6401768609	4.8049
6 0 8			0.08		-1.23		7.5		0.35418	2.9234	64.163237895	5.3359
2 4 10			0.02		-1.21		7.33		0.35387	0.607	57.0555982332	12.0937
3 1 15			0.04		-1.17		7.07		0.3529	0.2871	67.3554895111	7.7692
2 6 4			-0.25		-1.42		9.42		0.35237	0.8772	60.3635846112	78.02
0 6 10			0.04		-1.38		9.04		0.35228	0.8527	69.1637693973	8.5049
6 2 2			-0.32		-1.7		13.23		0.35289	3.3001	58.5687226088	135.1206
2 0 10			0.01		-1.69		13.09		0.3527	0.6169	42.9543880851	20.236
1 1 17			-0.15		-1.84		15.47		0.35281	2.447	70.2810461715	248.4175
2 4 0			0.0		-1.84		15.39		0.35281	1.4359	40.0960076051	88.2765
9 1 1			0.03		-1.8		14.91		0.35277	0.8793	87.9915459652	19.6393
6 0 10			0.03		-1.77		14.42		0.35271	1.0728	69.1331306246	8.9056
1 1 9			0.03		-1.74		13.95		0.35345	0.2216	37.1193146943	1.1702
3 3 9			0.04		-1.7		13.42		0.35345	0.3816	52.4524123761	12.0632
3 3 15			0.04		-1.66		12.95		0.35324	0.3402	73.0835579415	3.8877
3 7 1			0.02		-1.64		12.69		0.3532	1.2822	71.5694631273	22.2453
2 0 16			0.02		-1.62		12.5		0.35311	0.5935	67.2372591268	11.8907
4 4 6			-0.3		-1.93		17.89		0.35205	4.3817	57.0116572758	400.3855
0 0 22			-0.03		-1.95		18.43		0.35536	2.2765	94.0325860765	137.6091
5 1 9			0.03		-1.92		17.87		0.35516	0.4583	58.9619928854	19.0838
1 3 15			0.02		-1.9		17.46		0.355	0.2862	67.3623786269	8.1809
6 0 2			0.03		-1.87		17.01		0.35503	0.2214	55.354768557	5.4487
1 1 15			0.01		-1.87		16.92		0.35507	0.656	61.3839959686	20.6242
0 2 14			0.03		-1.84		16.47		0.35496	0.2479	58.6982494177	6.3292
6 2 10			-0.01		-1.85		16.71		0.35525	0.7103	71.9901825081	43.9921
4 2 2			0.01		-1.84		16.46		0.35526	0.457	40.8620305525	12.2524
5 3 11			-0.06		-1.9		17.6		0.35672	1.8677	70.5420870211	204.0714
7 3 1			0.02		-1.89		17.31		0.35666	0.5095	71.5359286583	22.1332
0 4 16			-0.0		-1.89		17.4		0.35882	1.5557	75.7704700384	94.8658
0 6 12			0.02		-1.87		16.98		0.35883	0.3425	75.0250979777	1.887
1 5 3			-0.01		-1.88		17.13		0.35869	0.9511	47.585042181	85.8034
4 0 10			-0.01		-1.89		17.28		0.35905	0.6243	53.7713327333	45.2096
1 3 3			-0.01		-1.89		17.41		0.3589	0.7045	30.3940112777	66.1614
