HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
0 2 2			0.0		0.0		11.65		0.25821	0.4614	19.2417464495	36.8131
4 2 10			0.45		0.45		8.01		0.25124	1.1102	57.0442200735	11.3144
4 6 0			0.5		0.95		5.36		0.25124	0.7863	67.1083315067	59.4729
0 2 4			-0.75		0.2		21.49		0.25081	1.326	23.4223631322	110.0283
0 2 18			0.23		0.43		17.46		0.25211	0.3755	76.3208597895	3.7538
0 6 6			-0.11		0.32		19.65		0.25183	1.0147	60.183190367	40.9583
6 0 6			-0.07		0.25		21.09		0.25161	1.0815	60.1501886982	39.9969
0 6 8			0.1		0.35		19.17		0.25857	0.7694	64.1950429677	5.6946
1 1 11			-0.5		-0.15		38.5		0.26186	2.144	44.8525636461	378.5934
0 6 10			0.1		-0.05		35.09		0.2618	0.8527	69.1637693973	8.5049
2 6 10			0.04		-0.01		33.73		0.26222	0.7069	72.0169435829	44.7171
6 4 0			0.09		0.08		30.92		0.26222	1.8287	67.0910631577	58.6803
0 6 2			0.08		0.16		28.57		0.26222	0.2356	55.3895592761	6.1752
0 0 6			-0.57		-0.41		66.86		0.26273	7.4326	23.0169618987	709.6598
1 5 3			0.02		-0.4		65.73		0.26294	0.9511	47.585042181	85.8034
5 1 9			0.05		-0.34		62.41		0.26292	0.4583	58.9619928854	19.0838
2 6 2			-0.04		-0.39		65.23		0.26292	1.2892	58.5985395934	134.3564
2 2 10			0.04		-0.35		62.7		0.26331	0.6429	46.7739448495	44.8949
2 4 14			0.05		-0.3		59.98		0.26304	0.5221	70.6383718296	19.4111
4 6 2			0.05		-0.25		57.01		0.26304	0.2349	67.657370766	5.5969
2 4 10			0.04		-0.2		54.63		0.263	0.607	57.0555982332	12.0937
0 4 12			0.04		-0.17		52.65		0.26219	1.4889	60.4300914167	161.7651
9 1 1			0.05		-0.12		50.38		0.2622	0.8793	87.9915459652	19.6393
2 0 14			0.04		-0.08		48.29		0.26206	0.2634	58.6945218607	7.3942
2 0 10			0.03		-0.05		46.88		0.26196	0.6169	42.9543880851	20.236
3 1 15			0.01		-0.03		46.19		0.25923	0.2871	67.3554895111	7.7692
0 6 12			-0.03		-0.06		47.49		0.26478	0.3425	75.0250979777	1.887
2 4 6			-0.0		-0.06		47.54		0.26483	0.785	46.7364348384	64.2552
6 4 2			0.03		-0.03		45.93		0.26483	0.2211	67.6401768609	4.8049
3 3 15			-0.04		-0.07		47.9		0.26287	0.3402	73.0835579415	3.8877
6 0 8			0.03		-0.04		46.43		0.2631	2.9234	64.163237895	5.3359
6 0 10			0.03		-0.01		45.13		0.26307	1.0728	69.1331306246	8.9056
1 7 3			-0.01		-0.01		45.4		0.26333	0.9932	66.8968211493	90.2271
6 2 10			0.02		0.0		44.59		0.26387	0.7103	71.9901825081	43.9921
0 2 22			0.0		0.01		44.51		0.26596	1.8317	96.7387030121	97.213
4 0 10			0.02		0.03		43.69		0.26649	0.6243	53.7713327333	45.2096
0 4 0			-0.22		-0.2		56.14		0.26649	6.137	35.7152072575	818.959
0 0 20			0.03		-0.17		54.67		0.26657	0.4542	83.3712939521	4.3689
1 3 15			0.0		-0.17		54.45		0.26655	0.2862	67.3623786269	8.1809
3 7 1			0.03		-0.14		53.09		0.26655	1.2822	71.5694631273	22.2453
5 1 1			0.02		-0.12		51.83		0.26652	0.5346	46.1701152	26.7419
4 4 10			0.02		-0.1		50.98		0.26724	0.6886	66.23802526	47.6672
1 1 9			0.02		-0.08		49.92		0.26667	0.2216	37.1193146943	1.1702
2 0 16			0.02		-0.06		48.88		0.26619	0.5935	67.2372591268	11.8907
2 6 8			-0.02		-0.08		49.86		0.26526	4.3291	67.1483383839	218.3417
