HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
0 0 20			0.0		0.0		79.01		0.33337	0.4542	83.3712939521	4.3689
2 4 12			-0.36		-0.36		122.94		0.33743	0.2205	63.4791913795	4.8908
0 2 18			-0.09		-0.45		135.38		0.34455	0.3755	76.3208597895	3.7538
4 2 10			0.32		-0.13		102.73		0.34459	1.1102	57.0442200735	11.3144
2 0 6			0.21		0.08		84.83		0.34449	1.6278	29.1406672869	128.8477
4 6 0			0.2		0.28		70.7		0.34449	0.7863	67.1083315067	59.4729
1 3 15			0.16		0.44		61.13		0.34491	0.2862	67.3623786269	8.1809
0 6 12			2.93		3.37		15.55		0.36553	0.3425	75.0250979777	1.887
6 0 6			0.08		3.45		14.43		0.36497	1.0815	60.1501886982	39.9969
0 6 6			0.07		3.51		13.54		0.36454	1.0147	60.183190367	40.9583
0 6 8			0.07		3.58		12.62		0.36422	0.7694	64.1950429677	5.6946
4 4 10			-0.04		3.54		13.19		0.36496	0.6886	66.23802526	47.6672
6 2 10			-0.01		3.53		13.32		0.36624	0.7103	71.9901825081	43.9921
0 4 8			-0.29		3.24		18.89		0.36937	4.1351	47.9021960727	235.0989
