HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
0 6 14			-0.17		-0.75		1.8		0.35353	0.9096	81.7552219026	27.2955
6 0 6			0.23		-0.52		1.46		0.35333	1.0815	60.1501886982	39.9969
0 6 8			0.16		-0.35		1.26		0.35365	0.7694	64.1950429677	5.6946
6 4 0			0.16		-0.19		1.08		0.35365	1.8287	67.0910631577	58.6803
0 6 2			-0.16		-0.35		1.28		0.35374	0.2356	55.3895592761	6.1752
0 2 2			-0.68		-1.03		4.02		0.35355	0.4614	19.2417464495	36.8131
6 2 10			-0.35		-1.38		6.19		0.35428	0.7103	71.9901825081	43.9921
2 0 0			-0.37		-1.75		9.84		0.35428	2.02	17.6289686615	175.6782
2 4 14			0.08		-1.66		9.08		0.35476	0.5221	70.6383718296	19.4111
4 4 12			-0.02		-1.68		9.27		0.35154	1.9475	72.2035773977	130.2426
1 5 13			0.02		-1.67		9.12		0.35167	1.1973	71.2966048402	12.6128
4 6 2			0.05		-1.62		8.69		0.35166	0.2349	67.657370766	5.5969
2 4 10			0.03		-1.59		8.44		0.35162	0.607	57.0555982332	12.0937
3 3 13			0.03		-1.56		8.22		0.35173	0.5636	65.4922780779	9.1158
9 1 1			0.03		-1.53		8.0		0.35168	0.8793	87.9915459652	19.6393
2 0 14			0.06		-1.48		7.58		0.35167	0.2634	58.6945218607	7.3942
0 6 16			0.03		-1.45		7.37		0.35141	0.4825	89.3859051251	7.6515
2 6 8			-0.4		-1.85		12.31		0.35898	4.3291	67.1483383839	218.3417
0 6 10			0.03		-1.82		11.92		0.35787	0.8527	69.1637693973	8.5049
2 0 10			0.0		-1.81		11.87		0.35457	0.6169	42.9543880851	20.236
4 2 14			0.04		-1.77		11.41		0.35506	1.2576	70.6282605877	19.9713
6 4 2			0.03		-1.74		11.04		0.35505	0.2211	67.6401768609	4.8049
3 1 15			0.03		-1.72		10.76		0.35387	0.2871	67.3554895111	7.7692
6 0 8			0.04		-1.68		10.36		0.35408	2.9234	64.163237895	5.3359
0 6 12			0.03		-1.65		10.05		0.35749	0.3425	75.0250979777	1.887
6 0 10			0.02		-1.62		9.83		0.35708	1.0728	69.1331306246	8.9056
3 7 1			0.01		-1.61		9.7		0.3569	1.2822	71.5694631273	22.2453
0 0 20			-0.04		-1.65		10.15		0.3633	0.4542	83.3712939521	4.3689
4 0 10			-0.03		-1.68		10.42		0.36356	0.6243	53.7713327333	45.2096
3 1 11			-0.23		-1.91		13.52		0.36356	2.3814	52.0481274199	292.2152
