HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.25		-0.21		1.13		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.24		0.03		0.91		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.1		0.14		0.82		0.35288	0.7694	64.1950429677	5.6946
2 0 14			0.15		0.29		0.72		0.35273	0.2634	58.6945218607	7.3942
0 2 2			-0.81		-0.53		3.85		0.35258	0.4614	19.2417464495	36.8131
2 4 14			0.08		-0.44		3.56		0.35304	0.5221	70.6383718296	19.4111
4 6 2			0.02		-0.42		3.47		0.35301	0.2349	67.657370766	5.5969
1 1 1			-0.34		-0.76		5.26		0.35281	0.5749	13.0194761966	56.7652
6 0 8			0.09		-0.67		4.84		0.35304	2.9234	64.163237895	5.3359
0 6 2			0.03		-0.64		4.68		0.35311	0.2356	55.3895592761	6.1752
6 4 2			0.04		-0.6		4.51		0.35308	0.2211	67.6401768609	4.8049
3 1 15			0.03		-0.57		4.38		0.35225	0.2871	67.3554895111	7.7692
3 3 15			0.06		-0.51		4.12		0.35196	0.3402	73.0835579415	3.8877
3 3 9			0.06		-0.45		3.89		0.35216	0.3816	52.4524123761	12.0632
2 4 10			-0.01		-0.46		3.94		0.3521	0.607	57.0555982332	12.0937
3 5 11			-0.46		-0.93		7.36		0.35646	1.8915	70.5555824797	206.4699
4 0 12			-0.16		-1.09		8.81		0.35181	2.7435	60.4154589103	161.2613
