HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.95		-0.04		1.5		0.35262	1.0147	60.183190367	40.9583
5 1 11			-0.92		-0.96		17.78		0.36109	3.2753	64.7131722767	203.727
4 2 0			0.06		-0.9		16.78		0.36109	0.9287	40.0811891304	86.5118
6 2 6			-0.58		-1.48		40.24		0.3539	3.9921	63.2107357729	344.5633
6 0 6			0.17		-1.31		34.51		0.3537	1.0815	60.1501886982	39.9969
0 6 8			0.14		-1.17		30.22		0.35394	0.7694	64.1950429677	5.6946
6 4 0			0.12		-1.05		26.86		0.35394	1.8287	67.0910631577	58.6803
5 3 5			-0.1		-1.15		29.92		0.3567	2.2247	56.9473208346	134.0256
2 0 14			0.1		-1.05		27.24		0.35665	0.2634	58.6945218607	7.3942
2 4 14			0.09		-0.96		25.01		0.35671	0.5221	70.6383718296	19.4111
0 6 2			0.07		-0.89		23.28		0.35682	0.2356	55.3895592761	6.1752
3 3 3			0.0		-0.89		23.25		0.35627	0.8081	39.7679129272	70.9373
4 6 2			0.06		-0.82		21.88		0.35627	0.2349	67.657370766	5.5969
5 3 11			-0.09		-0.91		24.09		0.35889	1.8677	70.5420870211	204.0714
5 3 3			-0.03		-0.94		24.75		0.35849	0.9351	54.4936931553	89.9375
2 4 10			0.04		-0.9		23.71		0.35819	0.607	57.0555982332	12.0937
6 4 2			0.05		-0.85		22.58		0.35819	0.2211	67.6401768609	4.8049
9 1 1			0.04		-0.81		21.69		0.35811	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.76		20.67		0.35782	2.9234	64.163237895	5.3359
0 4 0			-0.52		-1.27		42.67		0.35782	6.137	35.7152072575	818.959
1 7 1			0.03		-1.24		41.28		0.35773	0.5219	65.7901743415	26.2984
2 0 6			0.02		-1.22		40.65		0.35632	1.6278	29.1406672869	128.8477
2 0 10			0.03		-1.19		39.46		0.35606	0.6169	42.9543880851	20.236
0 6 10			0.04		-1.16		38.07		0.35589	0.8527	69.1637693973	8.5049
6 2 2			-0.05		-1.2		39.87		0.35638	3.3001	58.5687226088	135.1206
7 3 5			0.02		-1.18		39.18		0.35751	1.0496	74.7140851895	88.0788
3 1 15			0.03		-1.15		37.97		0.35763	0.2871	67.3554895111	7.7692
0 2 12			0.03		-1.12		36.76		0.35678	0.3827	50.6142203783	17.5707
6 0 10			0.03		-1.09		35.69		0.35659	1.0728	69.1331306246	8.9056
1 1 9			0.03		-1.06		34.58		0.3568	0.2216	37.1193146943	1.1702
1 1 15			0.02		-1.04		33.93		0.35719	0.656	61.3839959686	20.6242
