HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
4 2 10			0.0		0.0		251.7		0.48786	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		125.87		0.48786	0.7863	67.1083315067	59.4729
0 6 16			0.5		1.5		83.93		0.48747	0.4825	89.3859051251	7.6515
6 4 0			0.33		1.83		62.95		0.48747	1.8287	67.0910631577	58.6803
0 6 8			0.24		2.07		50.74		0.48682	0.7694	64.1950429677	5.6946
0 6 6			0.2		2.27		42.33		0.48669	1.0147	60.183190367	40.9583
0 2 18			0.13		2.4		37.39		0.48291	0.3755	76.3208597895	3.7538
6 0 6			0.14		2.55		32.72		0.48289	1.0815	60.1501886982	39.9969
2 0 14			0.11		2.66		29.51		0.48278	0.2634	58.6945218607	7.3942
3 1 3			-0.06		2.6		31.31		0.48286	1.2003	30.3814370344	67.5761
2 4 14			0.06		2.66		29.6		0.48312	0.5221	70.6383718296	19.4111
4 4 12			0.08		2.73		27.51		0.48394	1.9475	72.2035773977	130.2426
5 5 3			-0.04		2.69		28.76		0.48399	0.8107	66.8760743485	64.1048
6 0 8			0.08		2.76		26.75		0.48385	2.9234	64.163237895	5.3359
4 6 2			0.03		2.79		26.07		0.48379	0.2349	67.657370766	5.5969
0 6 2			-0.03		2.76		26.76		0.48366	0.2356	55.3895592761	6.1752
5 1 9			0.03		2.8		25.92		0.48359	0.4583	58.9619928854	19.0838
9 1 1			0.03		2.83		25.06		0.48358	0.8793	87.9915459652	19.6393
6 4 2			0.01		2.84		24.82		0.48349	0.2211	67.6401768609	4.8049
3 3 15			0.05		2.89		23.58		0.48362	0.3402	73.0835579415	3.8877
0 6 10			0.04		2.93		22.65		0.4831	0.8527	69.1637693973	8.5049
3 1 15			0.05		2.98		21.64		0.48293	0.2871	67.3554895111	7.7692
1 7 3			-0.09		2.89		23.86		0.48294	0.9932	66.8968211493	90.2271
3 3 9			0.03		2.92		23.17		0.48296	0.3816	52.4524123761	12.0632
2 4 10			0.04		2.96		22.26		0.48283	0.607	57.0555982332	12.0937
6 0 10			0.04		2.99		21.5		0.48248	1.0728	69.1331306246	8.9056
1 3 15			0.04		3.03		20.71		0.48238	0.2862	67.3623786269	8.1809
1 1 9			0.04		3.07		19.98		0.48232	0.2216	37.1193146943	1.1702
0 2 14			0.03		3.1		19.39		0.48224	0.2479	58.6982494177	6.3292
1 3 5			-0.19		2.91		23.8		0.48209	3.1323	34.189462707	190.138
6 0 2			-0.02		2.89		24.41		0.48198	0.2214	55.354768557	5.4487
1 3 9			0.03		2.92		23.76		0.482	0.2622	45.3040218183	7.1674
3 7 1			0.01		2.93		23.42		0.482	1.2822	71.5694631273	22.2453
2 0 16			0.02		2.95		22.9		0.48223	0.5935	67.2372591268	11.8907
2 0 10			0.03		2.98		22.29		0.48241	0.6169	42.9543880851	20.236
0 2 8			0.03		3.01		21.68		0.48244	0.1155	35.7619852008	1.7384
3 1 13			0.03		3.04		21.09		0.48245	0.3869	59.4126405656	11.7895
6 4 6			0.02		3.06		20.66		0.48228	0.9247	71.9614498967	41.9809
4 2 2			0.02		3.08		20.25		0.48226	0.457	40.8620305525	12.2524
1 1 15			0.01		3.09		19.96		0.4819	0.656	61.3839959686	20.6242
7 3 1			0.01		3.1		19.77		0.4819	0.5095	71.5359286583	22.1332
0 4 14			-0.06		3.04		21.08		0.48286	1.2337	67.7597167724	121.3788
0 2 4			-0.05		2.98		22.3		0.48296	1.326	23.4223631322	110.0283
0 2 20			0.02		3.0		21.94		0.48387	0.4494	86.0769303832	2.8517
0 6 0			0.02		3.02		21.59		0.48387	1.4277	54.7714555341	59.4019
0 2 12			0.02		3.03		21.22		0.48353	0.3827	50.6142203783	17.5707
4 6 6			0.02		3.05		20.88		0.48342	1.1903	71.9781772466	41.9784
3 1 9			0.02		3.07		20.55		0.48343	0.36	45.2950695798	8.7768
1 5 5			-0.07		2.99		22.2		0.48338	1.8923	50.2743192378	127.3636
0 4 8			-0.07		2.92		23.97		0.48379	4.1351	47.9021960727	235.0989
