HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
1 7 7			0.32		0.84		0.02		0.38034	0.4353	72.3061031614	6.1143
0 2 18			-0.99		-0.15		1.84		0.37031	0.3755	76.3208597895	3.7538
0 6 6			0.33		0.18		1.39		0.35254	1.0147	60.183190367	40.9583
0 6 2			-0.14		0.04		1.62		0.35262	0.2356	55.3895592761	6.1752
6 0 6			0.16		0.2		1.39		0.35253	1.0815	60.1501886982	39.9969
0 6 8			0.1		0.3		1.27		0.35289	0.7694	64.1950429677	5.6946
2 0 14			0.12		0.42		1.13		0.35274	0.2634	58.6945218607	7.3942
2 4 14			0.0		0.42		1.13		0.35322	0.5221	70.6383718296	19.4111
6 0 8			0.08		0.5		1.04		0.35347	2.9234	64.163237895	5.3359
4 6 2			-0.12		0.38		1.18		0.35344	0.2349	67.657370766	5.5969
6 4 2			-0.06		0.32		1.26		0.35342	0.2211	67.6401768609	4.8049
3 1 15			-0.08		0.24		1.38		0.3525	0.2871	67.3554895111	7.7692
