HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
2 6 10			0.0		0.0		0.04		0.27867	0.7069	72.0169435829	44.7171
4 2 10			-0.69		-0.69		0.13		0.27936	1.1102	57.0442200735	11.3144
4 6 0			0.29		-0.4		0.1		0.27936	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-1.38		6.46		0.28056	1.0147	60.183190367	40.9583
6 0 6			-0.35		-1.73		9.94		0.28187	1.0815	60.1501886982	39.9969
0 2 18			-0.27		-2.01		13.67		0.29507	0.3755	76.3208597895	3.7538
6 4 0			0.17		-1.84		11.72		0.29507	1.8287	67.0910631577	58.6803
0 6 8			0.14		-1.7		10.27		0.29522	0.7694	64.1950429677	5.6946
2 0 14			0.11		-1.59		9.22		0.29481	0.2634	58.6945218607	7.3942
2 4 14			0.06		-1.53		8.71		0.29421	0.5221	70.6383718296	19.4111
6 0 8			0.1		-1.43		7.94		0.29429	2.9234	64.163237895	5.3359
4 6 2			0.09		-1.34		7.28		0.29429	0.2349	67.657370766	5.5969
0 6 2			0.07		-1.27		6.82		0.29427	0.2356	55.3895592761	6.1752
0 6 14			0.01		-1.27		6.78		0.29375	0.9096	81.7552219026	27.2955
6 4 2			0.07		-1.2		6.33		0.29375	0.2211	67.6401768609	4.8049
3 1 15			0.03		-1.17		6.15		0.29388	0.2871	67.3554895111	7.7692
3 3 15			0.05		-1.12		5.86		0.29397	0.3402	73.0835579415	3.8877
2 4 10			-0.09		-1.21		6.45		0.29327	0.607	57.0555982332	12.0937
0 6 10			-0.16		-1.37		7.72		0.29227	0.8527	69.1637693973	8.5049
6 0 10			-0.1		-1.48		8.61		0.29146	1.0728	69.1331306246	8.9056
