HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 4 4			0.0		0.0		0.06		0.28071	0.8482	39.0545896029	78.0016
4 0 14			-1.0		-1.0		14.82		0.28356	1.986	67.7459682929	124.3248
4 6 0			0.5		-0.5		9.89		0.28356	0.7863	67.1083315067	59.4729
0 6 6			-0.24		-0.74		13.02		0.28481	1.0147	60.183190367	40.9583
0 2 18			-0.19		-0.93		16.17		0.29387	0.3755	76.3208597895	3.7538
6 0 6			0.04		-0.89		15.51		0.2943	1.0815	60.1501886982	39.9969
0 6 8			0.16		-0.73		13.34		0.29438	0.7694	64.1950429677	5.6946
6 4 0			0.14		-0.58		11.67		0.29438	1.8287	67.0910631577	58.6803
0 6 2			0.11		-0.48		10.52		0.29436	0.2356	55.3895592761	6.1752
2 4 14			0.07		-0.41		9.85		0.29397	0.5221	70.6383718296	19.4111
2 4 10			-0.06		-0.47		10.47		0.29332	0.607	57.0555982332	12.0937
4 2 12			0.07		-0.39		9.77		0.29331	0.2244	63.468523569	4.7972
4 6 2			0.08		-0.31		9.01		0.29331	0.2349	67.657370766	5.5969
0 2 8			-0.06		-0.38		9.63		0.29229	0.1155	35.7619852008	1.7384
2 4 12			0.06		-0.32		9.13		0.29229	0.2205	63.4791913795	4.8908
9 1 1			0.06		-0.26		8.57		0.29228	0.8793	87.9915459652	19.6393
0 6 10			-0.12		-0.37		9.71		0.29158	0.8527	69.1637693973	8.5049
0 4 16			-0.12		-0.5		11.09		0.2925	1.5557	75.7704700384	94.8658
2 0 10			0.05		-0.45		10.6		0.29236	0.6169	42.9543880851	20.236
2 0 14			0.05		-0.4		10.08		0.29233	0.2634	58.6945218607	7.3942
3 1 15			0.03		-0.37		9.78		0.29239	0.2871	67.3554895111	7.7692
0 6 12			0.05		-0.32		9.34		0.29239	0.3425	75.0250979777	1.887
6 4 2			0.05		-0.28		8.94		0.29239	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.24		8.59		0.29246	2.9234	64.163237895	5.3359
4 0 10			-0.07		-0.3		9.2		0.29187	0.6243	53.7713327333	45.2096
1 3 7			-0.35		-0.66		14.25		0.31523	0.1893	39.2755843192	5.3372
6 0 10			0.02		-0.63		13.93		0.31554	1.0728	69.1331306246	8.9056
6 2 10			0.02		-0.61		13.65		0.3158	0.7103	71.9901825081	43.9921
0 0 20			0.03		-0.58		13.19		0.31592	0.4542	83.3712939521	4.3689
1 3 15			0.03		-0.55		12.79		0.31601	0.2862	67.3623786269	8.1809
3 7 1			0.03		-0.52		12.46		0.316	1.2822	71.5694631273	22.2453
4 4 10			0.03		-0.5		12.15		0.31614	0.6886	66.23802526	47.6672
1 1 9			0.01		-0.48		12.0		0.31589	0.2216	37.1193146943	1.1702
0 4 0			-0.55		-1.03		26.49		0.31589	6.137	35.7152072575	818.959
2 0 16			0.01		-1.02		26.13		0.31614	0.5935	67.2372591268	11.8907
1 3 9			0.02		-0.99		25.52		0.31599	0.2622	45.3040218183	7.1674
3 3 15			0.03		-0.96		24.83		0.31598	0.3402	73.0835579415	3.8877
3 3 9			0.03		-0.94		24.19		0.31592	0.3816	52.4524123761	12.0632
5 1 9			0.03		-0.91		23.58		0.31589	0.4583	58.9619928854	19.0838
1 1 15			0.01		-0.9		23.28		0.316	0.656	61.3839959686	20.6242
0 4 12			-0.0		-0.9		23.32		0.31636	1.4889	60.4300914167	161.7651
3 1 3			0.0		-0.9		23.28		0.31638	1.2003	30.3814370344	67.5761
4 2 14			0.02		-0.88		22.83		0.31644	1.2576	70.6282605877	19.9713
7 3 1			0.02		-0.86		22.36		0.31644	0.5095	71.5359286583	22.1332
4 2 2			0.02		-0.84		21.98		0.31642	0.457	40.8620305525	12.2524
6 0 2			0.02		-0.82		21.55		0.31642	0.2214	55.354768557	5.4487
2 0 12			0.02		-0.8		21.17		0.31623	0.8079	50.6101057273	16.6151
3 1 9			0.02		-0.78		20.78		0.31614	0.36	45.2950695798	8.7768
1 1 3			0.01		-0.78		20.63		0.31616	0.4514	16.9416048235	36.8187
6 0 12			-0.01		-0.79		20.93		0.31518	0.5892	74.995462768	0.9301
0 2 14			0.02		-0.78		20.6		0.31507	0.2479	58.6982494177	6.3292
3 5 9			0.02		-0.76		20.21		0.31509	0.4755	65.0802252419	19.5165
2 4 8			-0.0		-0.76		20.31		0.31515	0.1687	51.4325245866	2.4593
0 0 10			0.01		-0.75		20.05		0.31531	0.8316	38.8438017949	41.7013
0 0 14			-0.03		-0.78		20.78		0.31533	0.8389	55.4890953336	74.9432
0 2 16			0.01		-0.77		20.6		0.31545	1.8687	67.2407114996	13.8307
2 4 2			0.01		-0.76		20.34		0.31544	0.3828	40.8766170199	13.2501
1 7 7			-0.02		-0.78		20.73		0.31591	0.4353	72.3061031614	6.1143
0 2 12			0.02		-0.76		20.41		0.3158	0.3827	50.6142203783	17.5707
6 4 6			0.01		-0.75		20.15		0.31576	0.9247	71.9614498967	41.9809
5 3 9			0.02		-0.74		19.83		0.31577	0.4833	65.0662013285	20.8409
3 3 5			-0.07		-0.81		21.42		0.31581	1.3995	42.8396693434	151.0913
3 1 13			-0.03		-0.84		22.06		0.31641	0.3869	59.4126405656	11.7895
4 6 6			0.01		-0.83		21.79		0.31636	1.1903	71.9781772466	41.9784
1 3 13			-0.03		-0.85		22.36		0.31693	0.3907	59.4200243294	11.5335
