HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
4 2 10			0.0		0.0		4.68		0.34521	1.1102	57.0442200735	11.3144
6 0 10			0.19		0.19		3.93		0.34563	1.0728	69.1331306246	8.9056
4 6 0			0.49		0.68		2.63		0.34563	0.7863	67.1083315067	59.4729
6 0 6			0.25		0.93		2.11		0.34604	1.0815	60.1501886982	39.9969
0 6 6			0.21		1.14		1.75		0.34634	1.0147	60.183190367	40.9583
0 2 18			-0.32		0.82		2.56		0.35059	0.3755	76.3208597895	3.7538
6 4 0			0.17		0.99		2.2		0.35059	1.8287	67.0910631577	58.6803
0 6 8			0.08		1.06		2.04		0.35075	0.7694	64.1950429677	5.6946
0 0 2			-0.8		0.26		10.16		0.3509	1.161	7.62646333295	98.931
2 0 14			0.11		0.37		9.15		0.35093	0.2634	58.6945218607	7.3942
2 4 14			0.08		0.45		8.49		0.35124	0.5221	70.6383718296	19.4111
4 6 2			0.06		0.51		8.01		0.35122	0.2349	67.657370766	5.5969
0 6 2			0.05		0.56		7.61		0.35125	0.2356	55.3895592761	6.1752
6 0 8			0.07		0.63		7.11		0.35139	2.9234	64.163237895	5.3359
6 4 2			0.05		0.68		6.78		0.35138	0.2211	67.6401768609	4.8049
1 7 5			-0.24		0.44		8.96		0.35227	1.0841	69.0835930101	99.7513
3 1 15			0.05		0.49		8.56		0.35176	0.2871	67.3554895111	7.7692
2 4 10			0.03		0.51		8.34		0.35171	0.607	57.0555982332	12.0937
0 6 10			0.04		0.55		8.04		0.35167	0.8527	69.1637693973	8.5049
5 5 1			0.02		0.57		7.9		0.35162	0.5073	65.769247456	23.9531
3 3 15			0.05		0.62		7.53		0.35151	0.3402	73.0835579415	3.8877
3 3 9			0.05		0.66		7.21		0.35168	0.3816	52.4524123761	12.0632
9 1 1			0.02		0.68		7.08		0.35164	0.8793	87.9915459652	19.6393
3 7 5			-0.11		0.57		7.95		0.35233	1.0548	74.7470539899	89.5814
1 3 15			0.03		0.6		7.73		0.3519	0.2862	67.3623786269	8.1809
2 0 10			-0.01		0.59		7.82		0.35185	0.6169	42.9543880851	20.236
1 1 9			0.02		0.6		7.68		0.35269	0.2216	37.1193146943	1.1702
5 5 7			0.03		0.64		7.44		0.35267	0.6639	72.2860687267	4.3062
2 6 10			-0.08		0.55		8.11		0.35281	0.7069	72.0169435829	44.7171
3 7 1			0.01		0.56		8.03		0.35276	1.2822	71.5694631273	22.2453
6 0 2			0.02		0.59		7.84		0.35278	0.2214	55.354768557	5.4487
0 2 14			0.03		0.62		7.61		0.35266	0.2479	58.6982494177	6.3292
2 0 16			0.0		0.62		7.59		0.35249	0.5935	67.2372591268	11.8907
5 1 9			0.03		0.65		7.36		0.35249	0.4583	58.9619928854	19.0838
1 1 15			-0.02		0.63		7.52		0.35215	0.656	61.3839959686	20.6242
6 2 4			-0.13		0.5		8.61		0.35192	0.8727	60.3342977717	77.9073
0 2 22			-0.09		0.41		9.5		0.36076	1.8317	96.7387030121	97.213
