HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 3 7			-0.79		-0.79		0.2		0.37946	0.1893	39.2755843192	5.3372
0 2 18			-0.91		-1.7		2.18		0.37027	0.3755	76.3208597895	3.7538
0 6 6			0.44		-1.26		1.52		0.35253	1.0147	60.183190367	40.9583
6 4 0			0.25		-1.02		1.22		0.35253	1.8287	67.0910631577	58.6803
6 2 8			-0.92		-1.94		15.56		0.37013	3.3751	67.1207225085	222.106
6 0 6			0.06		-1.87		14.64		0.36842	1.0815	60.1501886982	39.9969
0 0 4			-0.19		-2.06		18.08		0.36816	0.8482	15.2869714585	59.1035
0 6 8			0.09		-1.97		16.54		0.36271	0.7694	64.1950429677	5.6946
2 0 14			0.11		-1.86		14.88		0.36271	0.2634	58.6945218607	7.3942
2 4 14			0.09		-1.77		13.66		0.36152	0.5221	70.6383718296	19.4111
0 0 8			-0.33		-2.1		20.31		0.36517	2.1948	30.8548203523	183.9052
6 0 8			0.07		-2.03		19.06		0.36376	2.9234	64.163237895	5.3359
1 5 3			-0.02		-2.05		19.48		0.36307	0.9511	47.585042181	85.8034
4 6 2			0.06		-1.99		18.36		0.3631	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.93		17.34		0.36323	0.2356	55.3895592761	6.1752
6 4 2			0.05		-1.88		16.45		0.36327	0.2211	67.6401768609	4.8049
3 1 15			0.05		-1.83		15.68		0.36362	0.2871	67.3554895111	7.7692
3 3 15			0.05		-1.78		14.89		0.3638	0.3402	73.0835579415	3.8877
3 1 3			-0.03		-1.81		15.43		0.36329	1.2003	30.3814370344	67.5761
2 4 10			0.03		-1.79		15.03		0.36307	0.607	57.0555982332	12.0937
5 1 7			0.04		-1.74		14.41		0.36316	0.2609	54.1000446603	4.252
0 6 10			0.03		-1.71		13.98		0.36297	0.8527	69.1637693973	8.5049
0 6 4			-0.03		-1.74		14.37		0.36326	0.6675	57.2171401797	42.9768
3 3 9			0.03		-1.71		13.97		0.36223	0.3816	52.4524123761	12.0632
6 0 10			0.03		-1.68		13.62		0.36193	1.0728	69.1331306246	8.9056
9 1 1			0.02		-1.66		13.3		0.36179	0.8793	87.9915459652	19.6393
1 3 15			0.03		-1.63		12.94		0.36233	0.2862	67.3623786269	8.1809
1 1 9			0.03		-1.6		12.5		0.36222	0.2216	37.1193146943	1.1702
2 2 14			-0.03		-1.63		12.87		0.36028	1.0835	61.7979105177	101.9829
1 3 9			0.03		-1.6		12.48		0.35981	0.2622	45.3040218183	7.1674
2 0 10			0.0		-1.59		12.47		0.35943	0.6169	42.9543880851	20.236
0 4 14			-0.03		-1.63		12.89		0.35873	1.2337	67.7597167724	121.3788
