HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
2 4 0			0.0		0.0		13.81		0.42026	1.4359	40.0960076051	88.2765
4 2 10			1.0		1.0		6.92		0.41995	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.49		4.63		0.41995	0.7863	67.1083315067	59.4729
5 3 5			-0.49		1.0		9.02		0.41844	2.2247	56.9473208346	134.0256
0 6 6			-0.32		0.68		13.33		0.41843	1.0147	60.183190367	40.9583
4 0 6			-0.83		-0.15		80.5		0.41868	5.3963	42.900258124	488.2208
0 2 18			0.16		0.01		69.19		0.41888	0.3755	76.3208597895	3.7538
6 0 6			0.08		0.09		64.26		0.41887	1.0815	60.1501886982	39.9969
0 6 8			0.12		0.21		57.16		0.41927	0.7694	64.1950429677	5.6946
6 4 0			0.11		0.32		51.44		0.41927	1.8287	67.0910631577	58.6803
0 6 2			0.09		0.41		47.09		0.41869	0.2356	55.3895592761	6.1752
0 0 20			0.09		0.5		43.19		0.41798	0.4542	83.3712939521	4.3689
2 4 10			0.08		0.59		39.88		0.41824	0.607	57.0555982332	12.0937
2 0 10			0.07		0.66		37.16		0.41755	0.6169	42.9543880851	20.236
2 0 8			0.04		0.7		35.65		0.41569	0.1665	35.7565424018	1.5727
0 6 12			-0.28		0.43		49.25		0.41187	0.3425	75.0250979777	1.887
9 1 1			0.05		0.48		46.85		0.41185	0.8793	87.9915459652	19.6393
4 6 2			0.06		0.54		44.25		0.41184	0.2349	67.657370766	5.5969
4 0 10			0.04		0.58		42.57		0.41278	0.6243	53.7713327333	45.2096
0 6 10			0.04		0.62		40.96		0.41525	0.8527	69.1637693973	8.5049
2 4 14			0.13		0.75		36.24		0.42864	0.5221	70.6383718296	19.4111
6 2 10			0.04		0.79		34.84		0.42822	0.7103	71.9901825081	43.9921
2 0 14			0.04		0.83		33.35		0.42821	0.2634	58.6945218607	7.3942
5 1 9			0.04		0.87		31.99		0.42803	0.4583	58.9619928854	19.0838
3 1 15			0.04		0.91		30.84		0.42813	0.2871	67.3554895111	7.7692
6 0 8			0.04		0.95		29.7		0.42803	2.9234	64.163237895	5.3359
6 4 2			0.04		0.98		28.67		0.42797	0.2211	67.6401768609	4.8049
7 3 3			-0.03		0.96		29.55		0.42788	1.9283	72.601334037	69.5466
3 7 1			0.02		0.98		28.9		0.42786	1.2822	71.5694631273	22.2453
1 1 3			0.0		0.98		28.8		0.4279	0.4514	16.9416048235	36.8187
6 0 10			0.03		1.01		27.96		0.42774	1.0728	69.1331306246	8.9056
0 2 12			0.01		1.02		27.74		0.42909	0.3827	50.6142203783	17.5707
5 5 5			0.02		1.04		27.22		0.4289	1.5862	69.0631626084	104.8873
5 3 9			0.03		1.07		26.42		0.4289	0.4833	65.0662013285	20.8409
1 3 5			-0.04		1.02		27.62		0.42852	3.1323	34.189462707	190.138
1 3 15			0.03		1.05		26.95		0.42859	0.2862	67.3623786269	8.1809
0 4 16			0.03		1.08		26.22		0.42862	1.5557	75.7704700384	94.8658
2 0 16			0.03		1.1		25.57		0.42836	0.5935	67.2372591268	11.8907
7 3 1			0.01		1.12		25.19		0.42836	0.5095	71.5359286583	22.1332
1 1 15			0.02		1.13		24.82		0.42846	0.656	61.3839959686	20.6242
3 3 9			0.02		1.16		24.25		0.42832	0.3816	52.4524123761	12.0632
1 3 9			0.02		1.18		23.8		0.42801	0.2622	45.3040218183	7.1674
1 1 9			0.01		1.19		23.46		0.42753	0.2216	37.1193146943	1.1702
4 2 2			0.02		1.21		22.92		0.42753	0.457	40.8620305525	12.2524
4 2 14			0.02		1.24		22.43		0.42754	1.2576	70.6282605877	19.9713
