HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 4 4			-1.0		-1.0		25.95		0.38094	0.8482	39.0545896029	78.0016
0 6 6			2.92		1.93		6.61		0.31589	1.0147	60.183190367	40.9583
0 2 18			0.3		2.22		5.09		0.31447	0.3755	76.3208597895	3.7538
3 1 3			-0.4		1.82		8.49		0.3147	1.2003	30.3814370344	67.5761
6 0 6			0.2		2.02		7.08		0.31472	1.0815	60.1501886982	39.9969
1 1 11			-0.86		1.16		51.52		0.31366	2.144	44.8525636461	378.5934
0 6 8			0.13		1.3		45.44		0.3138	0.7694	64.1950429677	5.6946
6 4 0			0.12		1.42		40.39		0.3138	1.8287	67.0910631577	58.6803
2 4 14			0.1		1.52		36.84		0.31488	0.5221	70.6383718296	19.4111
4 2 8			0.03		1.55		35.73		0.31556	0.7605	51.4203212226	2.5419
0 2 8			-0.13		1.42		40.96		0.31764	0.1155	35.7619852008	1.7384
1 5 5			-0.1		1.32		45.56		0.31784	1.8923	50.2743192378	127.3636
2 0 14			0.07		1.39		42.68		0.31727	0.2634	58.6945218607	7.3942
4 4 4			0.04		1.42		41.21		0.31652	0.8476	53.9354251327	76.9211
5 5 3			0.03		1.46		39.89		0.3167	0.8107	66.8760743485	64.1048
0 6 12			0.41		1.86		28.36		0.29192	0.3425	75.0250979777	1.887
2 4 4			-0.03		1.84		29.11		0.2918	0.8182	43.1484985256	64.6996
0 6 2			0.05		1.89		27.64		0.29179	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.94		26.26		0.29179	0.2349	67.657370766	5.5969
2 4 10			0.03		1.97		25.62		0.29139	0.607	57.0555982332	12.0937
0 4 12			-0.12		1.85		28.99		0.29138	1.4889	60.4300914167	161.7651
0 0 12			-0.18		1.67		35.2		0.29135	3.2426	47.0346015839	274.3783
6 4 2			0.04		1.72		33.74		0.29135	0.2211	67.6401768609	4.8049
9 1 1			0.04		1.76		32.4		0.29135	0.8793	87.9915459652	19.6393
2 0 10			0.04		1.8		31.2		0.29123	0.6169	42.9543880851	20.236
6 0 8			0.04		1.83		30.08		0.29129	2.9234	64.163237895	5.3359
0 6 10			0.01		1.84		29.88		0.29059	0.8527	69.1637693973	8.5049
3 1 15			0.03		1.87		28.99		0.2906	0.2871	67.3554895111	7.7692
7 1 1			0.03		1.9		28.12		0.29058	0.5207	65.7483230412	25.2044
1 1 9			0.03		1.93		27.31		0.29079	0.2216	37.1193146943	1.1702
6 2 10			0.01		1.94		27.14		0.29023	0.7103	71.9901825081	43.9921
1 3 15			0.03		1.96		26.45		0.29023	0.2862	67.3623786269	8.1809
6 0 10			0.01		1.97		26.25		0.28963	1.0728	69.1331306246	8.9056
5 1 1			0.03		2.0		25.61		0.28961	0.5346	46.1701152	26.7419
3 7 1			0.03		2.03		24.91		0.28961	1.2822	71.5694631273	22.2453
5 1 9			0.01		2.04		24.58		0.28959	0.4583	58.9619928854	19.0838
3 3 9			0.02		2.06		24.1		0.28954	0.3816	52.4524123761	12.0632
2 0 16			0.02		2.08		23.65		0.28947	0.5935	67.2372591268	11.8907
3 3 15			0.02		2.1		23.1		0.28945	0.3402	73.0835579415	3.8877
6 2 4			0.02		2.13		22.55		0.2894	0.8727	60.3342977717	77.9073
6 0 2			0.02		2.15		22.03		0.2894	0.2214	55.354768557	5.4487
4 0 10			0.01		2.16		21.89		0.2889	0.6243	53.7713327333	45.2096
0 4 16			-0.02		2.13		22.41		0.28952	1.5557	75.7704700384	94.8658
0 0 20			-0.0		2.13		22.46		0.28761	0.4542	83.3712939521	4.3689
1 5 11			-0.06		2.07		24.0		0.28714	1.8219	64.7342781598	204.7444
