HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
5 1 9			0.44		-0.54		1.46		0.35185	0.4583	58.9619928854	19.0838
0 2 18			0.3		-0.24		1.12		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.24		-0.0		0.91		0.35254	1.0815	60.1501886982	39.9969
0 6 8			0.1		0.1		0.82		0.35282	0.7694	64.1950429677	5.6946
6 4 0			0.16		0.26		0.71		0.35282	1.8287	67.0910631577	58.6803
0 6 2			-0.27		-0.0		0.96		0.35289	0.2356	55.3895592761	6.1752
2 4 14			-0.01		-0.01		0.97		0.35328	0.5221	70.6383718296	19.4111
4 6 2			-0.15		-0.17		1.15		0.35326	0.2349	67.657370766	5.5969
2 4 10			-0.23		-0.39		1.49		0.35311	0.607	57.0555982332	12.0937
9 1 1			-0.14		-0.53		1.73		0.35301	0.8793	87.9915459652	19.6393
2 0 14			0.08		-0.46		1.61		0.3529	0.2634	58.6945218607	7.3942
2 6 8			-0.82		-1.28		8.93		0.35885	4.3291	67.1483383839	218.3417
1 5 5			-0.24		-1.51		11.68		0.36281	1.8923	50.2743192378	127.3636
0 6 10			0.04		-1.47		11.23		0.36245	0.8527	69.1637693973	8.5049
1 7 5			-0.06		-1.53		11.96		0.36851	1.0841	69.0835930101	99.7513
2 0 10			-0.0		-1.54		12.0		0.37045	0.6169	42.9543880851	20.236
6 4 2			0.05		-1.49		11.47		0.37053	0.2211	67.6401768609	4.8049
3 1 15			0.04		-1.45		11.03		0.3699	0.2871	67.3554895111	7.7692
0 2 6			-0.11		-1.56		12.42		0.36147	1.1672	29.1471999487	131.5155
6 0 8			0.04		-1.52		11.93		0.36034	2.9234	64.163237895	5.3359
0 6 12			0.05		-1.48		11.41		0.36009	0.3425	75.0250979777	1.887
6 0 10			0.03		-1.45		11.12		0.35973	1.0728	69.1331306246	8.9056
3 7 1			0.02		-1.43		10.93		0.35957	1.2822	71.5694631273	22.2453
1 3 15			0.03		-1.41		10.65		0.36011	0.2862	67.3623786269	8.1809
1 1 9			0.04		-1.37		10.26		0.35998	0.2216	37.1193146943	1.1702
4 0 10			-0.04		-1.41		10.67		0.36235	0.6243	53.7713327333	45.2096
7 1 5			-0.03		-1.44		11.04		0.37018	1.5264	69.0427278305	98.726
0 4 16			0.03		-1.41		10.71		0.36741	1.5557	75.7704700384	94.8658
2 0 16			0.03		-1.38		10.42		0.36552	0.5935	67.2372591268	11.8907
0 0 20			0.03		-1.35		10.11		0.36605	0.4542	83.3712939521	4.3689
4 4 10			-0.02		-1.37		10.31		0.36693	0.6886	66.23802526	47.6672
6 2 10			-0.0		-1.37		10.35		0.36835	0.7103	71.9901825081	43.9921
3 3 9			0.01		-1.36		10.25		0.3681	0.3816	52.4524123761	12.0632
3 3 15			0.03		-1.34		9.98		0.36803	0.3402	73.0835579415	3.8877
1 1 15			0.0		-1.33		9.95		0.36783	0.656	61.3839959686	20.6242
4 2 14			0.01		-1.32		9.84		0.36696	1.2576	70.6282605877	19.9713
6 0 2			0.02		-1.3		9.63		0.36699	0.2214	55.354768557	5.4487
4 2 2			0.01		-1.29		9.55		0.36704	0.457	40.8620305525	12.2524
7 3 1			0.01		-1.29		9.49		0.367	0.5095	71.5359286583	22.1332
5 1 5			-0.07		-1.36		10.21		0.36808	1.1901	50.2495039981	127.1383
4 6 6			0.02		-1.34		10.01		0.36767	1.1903	71.9781772466	41.9784
3 3 1			-0.01		-1.35		10.11		0.36759	0.5106	38.1558496662	33.1617
2 0 12			0.0		-1.34		10.1		0.36732	0.8079	50.6101057273	16.6151
1 3 1			-0.02		-1.37		10.32		0.36723	0.5324	28.3265170018	42.1271
1 3 9			0.01		-1.35		10.17		0.3671	0.2622	45.3040218183	7.1674
4 2 8			0.01		-1.35		10.11		0.36653	0.7605	51.4203212226	2.5419
1 1 3			-0.01		-1.36		10.25		0.36638	0.4514	16.9416048235	36.8187
0 2 14			0.02		-1.34		10.05		0.36622	0.2479	58.6982494177	6.3292
3 5 9			-0.0		-1.34		10.08		0.36599	0.4755	65.0802252419	19.5165
3 1 9			0.01		-1.33		9.97		0.36585	0.36	45.2950695798	8.7768
2 4 8			0.01		-1.32		9.9		0.36547	0.1687	51.4325245866	2.4593
2 4 2			0.0		-1.32		9.86		0.36548	0.3828	40.8766170199	13.2501
1 5 3			-0.03		-1.35		10.15		0.36533	0.9511	47.585042181	85.8034
3 3 11			-0.11		-1.46		11.46		0.36513	2.1204	58.6030846927	249.5822
6 4 6			0.02		-1.45		11.26		0.36505	0.9247	71.9614498967	41.9809
0 2 16			0.02		-1.43		11.07		0.36499	1.8687	67.2407114996	13.8307
0 2 12			0.0		-1.43		11.03		0.36484	0.3827	50.6142203783	17.5707
7 1 1			0.0		-1.42		11.03		0.36482	0.5207	65.7483230412	25.2044
5 3 9			-0.0		-1.43		11.04		0.36466	0.4833	65.0662013285	20.8409
0 0 10			-0.01		-1.43		11.11		0.36499	0.8316	38.8438017949	41.7013
3 5 1			-0.0		-1.44		11.16		0.36497	0.5283	53.2544885252	31.9012
