HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 6 16			0.0		0.0		8.47		0.30094	0.4825	89.3859051251	7.6515
0 6 12			0.86		0.86		4.55		0.30089	0.3425	75.0250979777	1.887
4 2 10			-0.61		0.25		11.63		0.30219	1.1102	57.0442200735	11.3144
4 6 0			0.33		0.59		8.74		0.30219	0.7863	67.1083315067	59.4729
4 2 0			-0.09		0.5		9.55		0.30219	0.9287	40.0811891304	86.5118
6 4 0			0.2		0.7		7.96		0.30219	1.8287	67.0910631577	58.6803
0 6 6			0.06		0.76		7.48		0.30415	1.0147	60.183190367	40.9583
0 0 4			0.02		0.78		7.34		0.30263	0.8482	15.2869714585	59.1035
0 2 4			-0.56		0.23		16.53		0.30187	1.326	23.4223631322	110.0283
0 2 18			0.1		0.33		14.98		0.30108	0.3755	76.3208597895	3.7538
5 1 5			-0.35		-0.02		23.05		0.30113	1.1901	50.2495039981	127.1383
1 1 5			-0.39		-0.41		37.76		0.3014	1.9661	22.8949597146	247.5537
3 7 1			0.08		-0.33		34.96		0.30104	1.2822	71.5694631273	22.2453
2 4 2			0.07		-0.26		32.78		0.30023	0.3828	40.8766170199	13.2501
6 0 6			0.06		-0.2		30.92		0.30344	1.0815	60.1501886982	39.9969
0 0 18			0.06		-0.14		29.23		0.29886	0.6609	73.530655613	37.988
0 6 8			0.06		-0.08		27.51		0.2986	0.7694	64.1950429677	5.6946
2 0 14			0.05		-0.03		26.12		0.29745	0.2634	58.6945218607	7.3942
4 0 10			-0.01		-0.04		26.49		0.29604	0.6243	53.7713327333	45.2096
2 4 14			0.04		-0.0		25.43		0.29533	0.5221	70.6383718296	19.4111
2 2 12			-0.16		-0.16		30.26		0.29653	1.9766	54.0147953295	208.0279
1 1 1			0.03		-0.13		29.46		0.29629	0.5749	13.0194761966	56.7652
6 0 8			0.05		-0.09		28.18		0.2963	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.04		27.01		0.2963	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.0		25.98		0.29626	0.2356	55.3895592761	6.1752
1 3 5			-0.16		-0.17		30.99		0.29614	3.1323	34.189462707	190.138
4 0 0			-0.35		-0.51		47.48		0.29614	8.3901	35.6934066618	787.9925
6 0 4			0.02		-0.5		46.63		0.29566	0.7069	57.1830782131	42.6751
6 4 2			0.04		-0.46		45.02		0.29566	0.2211	67.6401768609	4.8049
2 2 0			-0.31		-0.77		65.18		0.29566	11.1953	25.0390113278	1035.9387
3 1 15			0.03		-0.74		63.16		0.29589	0.2871	67.3554895111	7.7692
3 3 15			0.03		-0.71		61.22		0.29604	0.3402	73.0835579415	3.8877
2 4 10			0.02		-0.68		59.96		0.29503	0.607	57.0555982332	12.0937
0 2 8			0.02		-0.67		58.88		0.29346	0.1155	35.7619852008	1.7384
3 3 9			0.03		-0.64		57.4		0.29342	0.3816	52.4524123761	12.0632
6 0 10			0.01		-0.63		56.62		0.29273	1.0728	69.1331306246	8.9056
0 6 10			0.01		-0.61		55.88		0.29207	0.8527	69.1637693973	8.5049
1 3 15			0.02		-0.59		54.52		0.29212	0.2862	67.3623786269	8.1809
2 4 4			0.01		-0.58		54.2		0.29201	0.8182	43.1484985256	64.6996
9 1 1			0.03		-0.56		52.85		0.292	0.8793	87.9915459652	19.6393
2 0 6			-0.0		-0.56		52.98		0.29241	1.6278	29.1406672869	128.8477
1 1 9			0.02		-0.54		51.76		0.29255	0.2216	37.1193146943	1.1702
7 1 3			0.01		-0.53		51.37		0.29268	1.4031	66.8553232335	91.2915
0 2 14			0.02		-0.5		50.21		0.29268	0.2479	58.6982494177	6.3292
0 2 6			-0.0		-0.51		50.4		0.29314	1.1672	29.1471999487	131.5155
2 0 10			0.02		-0.49		49.36		0.29301	0.6169	42.9543880851	20.236
3 1 5			-0.04		-0.53		51.54		0.29296	2.8985	34.1781376955	186.2389
4 0 14			0.01		-0.52		51.24		0.29241	1.986	67.7459682929	124.3248
6 0 2			0.02		-0.5		50.21		0.2924	0.2214	55.354768557	5.4487
6 4 6			0.02		-0.49		49.33		0.29257	0.9247	71.9614498967	41.9809
5 1 9			0.01		-0.47		48.61		0.29259	0.4583	58.9619928854	19.0838
1 3 9			0.02		-0.45		47.74		0.29255	0.2622	45.3040218183	7.1674
2 2 4			0.02		-0.43		46.88		0.29247	0.7551	29.4672289371	73.6026
2 0 16			0.02		-0.42		46.14		0.29251	0.5935	67.2372591268	11.8907
5 5 5			-0.01		-0.43		46.72		0.29248	1.5862	69.0631626084	104.8873
3 1 9			0.02		-0.41		45.96		0.29243	0.36	45.2950695798	8.7768
1 1 15			0.01		-0.4		45.36		0.29257	0.656	61.3839959686	20.6242
4 2 2			0.02		-0.38		44.63		0.29256	0.457	40.8620305525	12.2524
7 3 1			0.02		-0.37		43.89		0.29254	0.5095	71.5359286583	22.1332
0 2 20			0.02		-0.35		43.17		0.29262	0.4494	86.0769303832	2.8517
4 6 6			0.01		-0.34		42.56		0.2928	1.1903	71.9781772466	41.9784
0 2 12			0.01		-0.32		42.05		0.29281	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.31		41.43		0.29266	1.2576	70.6282605877	19.9713
5 3 9			0.01		-0.3		41.0		0.29263	0.4833	65.0662013285	20.8409
2 0 12			0.01		-0.29		40.53		0.29263	0.8079	50.6101057273	16.6151
2 4 8			0.01		-0.27		39.93		0.29252	0.1687	51.4325245866	2.4593
0 4 16			0.0		-0.27		39.79		0.29344	1.5557	75.7704700384	94.8658
0 4 2			-0.03		-0.29		40.85		0.29348	3.2657	36.5744795411	137.7475
3 1 13			0.01		-0.28		40.45		0.29248	0.3869	59.4126405656	11.7895
6 0 0			0.01		-0.27		39.94		0.29248	0.7256	54.7363985401	55.434
0 0 10			0.01		-0.27		39.73		0.29205	0.8316	38.8438017949	41.7013
6 2 10			0.01		-0.26		39.54		0.29163	0.7103	71.9901825081	43.9921
2 2 6			-0.12		-0.38		44.87		0.29227	8.3224	34.2684003079	615.2447
4 4 8			-0.04		-0.42		46.62		0.29199	3.9407	61.1479986878	218.5721
1 5 11			-0.02		-0.44		47.49		0.29129	1.8219	64.7342781598	204.7444
