HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 0 2			-1.0		-1.0		31.79		0.38234	1.161	7.62646333295	98.931
6 0 2			0.49		-0.5		21.26		0.38253	0.2214	55.354768557	5.4487
0 6 6			0.01		-0.5		21.14		0.37799	1.0147	60.183190367	40.9583
0 2 18			0.24		-0.26		17.09		0.36876	0.3755	76.3208597895	3.7538
6 0 6			0.26		-0.0		13.56		0.35311	1.0815	60.1501886982	39.9969
0 6 8			0.16		0.16		11.66		0.35352	0.7694	64.1950429677	5.6946
5 3 11			-0.34		-0.17		17.55		0.35965	1.8677	70.5420870211	204.0714
6 4 0			0.12		-0.05		15.61		0.35965	1.8287	67.0910631577	58.6803
2 4 14			0.11		0.06		14.11		0.35934	0.5221	70.6383718296	19.4111
2 0 14			0.1		0.15		12.86		0.35956	0.2634	58.6945218607	7.3942
0 6 2			0.07		0.23		11.98		0.3597	0.2356	55.3895592761	6.1752
5 3 7			0.07		0.3		11.2		0.35975	0.2523	60.5057581853	5.4388
4 6 2			0.06		0.35		10.6		0.35977	0.2349	67.657370766	5.5969
3 3 1			-0.02		0.34		10.79		0.35955	0.5106	38.1558496662	33.1617
2 4 10			0.03		0.36		10.5		0.35902	0.607	57.0555982332	12.0937
6 4 2			0.05		0.41		10.02		0.35902	0.2211	67.6401768609	4.8049
2 4 4			-0.14		0.27		11.68		0.35957	0.8182	43.1484985256	64.6996
9 1 1			0.03		0.3		11.33		0.35941	0.8793	87.9915459652	19.6393
2 0 10			-0.0		0.3		11.36		0.35872	0.6169	42.9543880851	20.236
0 6 10			0.03		0.33		11.0		0.35826	0.8527	69.1637693973	8.5049
6 0 8			0.05		0.38		10.51		0.35776	2.9234	64.163237895	5.3359
3 1 15			0.03		0.4		10.23		0.35807	0.2871	67.3554895111	7.7692
1 3 15			0.02		0.43		9.99		0.35856	0.2862	67.3623786269	8.1809
6 0 10			0.02		0.45		9.75		0.35796	1.0728	69.1331306246	8.9056
1 1 9			0.04		0.49		9.37		0.35809	0.2216	37.1193146943	1.1702
3 7 1			0.01		0.51		9.25		0.35791	1.2822	71.5694631273	22.2453
5 5 1			0.01		0.52		9.13		0.35772	0.5073	65.769247456	23.9531
0 4 18			0.04		0.56		8.82		0.35759	0.8369	84.5238780681	17.4513
5 1 9			0.03		0.58		8.58		0.35664	0.4583	58.9619928854	19.0838
4 2 8			0.03		0.62		8.31		0.35643	0.7605	51.4203212226	2.5419
4 0 14			-0.07		0.55		8.91		0.35663	1.986	67.7459682929	124.3248
3 3 9			0.03		0.58		8.66		0.35633	0.3816	52.4524123761	12.0632
2 0 16			0.01		0.59		8.59		0.35686	0.5935	67.2372591268	11.8907
3 3 15			0.02		0.61		8.39		0.35682	0.3402	73.0835579415	3.8877
4 0 10			-0.05		0.56		8.86		0.35754	0.6243	53.7713327333	45.2096
6 2 10			-0.04		0.51		9.25		0.35852	0.7103	71.9901825081	43.9921
4 4 10			-0.05		0.47		9.69		0.35974	0.6886	66.23802526	47.6672
