HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
4 2 10			0.0		0.0		0.24		0.2197	1.1102	57.0442200735	11.3144
4 6 0			0.7		0.7		0.14		0.2197	0.7863	67.1083315067	59.4729
0 2 18			-0.94		-0.24		2.3		0.18488	0.3755	76.3208597895	3.7538
0 6 6			0.33		0.09		1.73		0.18485	1.0147	60.183190367	40.9583
6 0 6			0.25		0.34		1.38		0.18484	1.0815	60.1501886982	39.9969
0 6 8			-0.14		0.2		1.61		0.18472	0.7694	64.1950429677	5.6946
6 4 0			0.17		0.37		1.38		0.18472	1.8287	67.0910631577	58.6803
2 0 14			-0.08		0.29		1.49		0.18555	0.2634	58.6945218607	7.3942
2 4 14			-0.19		0.1		1.84		0.18495	0.5221	70.6383718296	19.4111
0 6 2			-0.03		0.07		1.89		0.18498	0.2356	55.3895592761	6.1752
4 6 2			0.07		0.14		1.77		0.18502	0.2349	67.657370766	5.5969
7 1 1			-0.14		-0.0		2.07		0.18516	0.5207	65.7483230412	25.2044
6 4 2			0.07		0.07		1.93		0.18519	0.2211	67.6401768609	4.8049
6 0 8			-0.05		0.02		2.03		0.18507	2.9234	64.163237895	5.3359
2 4 10			0.01		0.03		2.01		0.1845	0.607	57.0555982332	12.0937
1 3 9			-0.05		-0.02		2.12		0.18445	0.2622	45.3040218183	7.1674
9 1 1			-0.31		-0.34		3.08		0.1847	0.8793	87.9915459652	19.6393
0 6 10			-0.04		-0.38		3.21		0.1838	0.8527	69.1637693973	8.5049
