HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 0 12			-1.0		-1.0		10.28		0.41795	3.2426	47.0346015839	274.3783
6 4 0			0.5		-0.5		6.86		0.41795	1.8287	67.0910631577	58.6803
0 6 6			-0.46		-0.96		12.78		0.41795	1.0147	60.183190367	40.9583
0 4 6			-0.86		-1.82		92.32		0.41814	3.7688	42.9189471786	481.9509
2 0 8			0.17		-1.65		78.86		0.41375	0.1665	35.7565424018	1.5727
1 3 5			0.06		-1.59		74.59		0.41285	3.1323	34.189462707	190.138
0 6 8			0.14		-1.46		65.52		0.41315	0.7694	64.1950429677	5.6946
0 2 18			0.12		-1.33		58.36		0.41294	0.3755	76.3208597895	3.7538
6 0 6			0.05		-1.28		55.5		0.41294	1.0815	60.1501886982	39.9969
2 0 14			0.09		-1.19		50.81		0.41315	0.2634	58.6945218607	7.3942
2 4 14			0.07		-1.12		47.47		0.41463	0.5221	70.6383718296	19.4111
2 6 4			0.02		-1.1		46.55		0.41571	0.8772	60.3635846112	78.02
6 0 8			0.08		-1.02		43.29		0.41602	2.9234	64.163237895	5.3359
4 6 2			0.07		-0.95		40.41		0.41598	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.89		38.05		0.41569	0.2356	55.3895592761	6.1752
5 1 13			0.05		-0.84		36.14		0.41522	0.4567	71.2764535317	11.3258
6 4 2			0.06		-0.78		34.15		0.41511	0.2211	67.6401768609	4.8049
1 1 15			0.05		-0.73		32.67		0.41182	0.656	61.3839959686	20.6242
3 3 15			0.05		-0.69		31.25		0.41529	0.3402	73.0835579415	3.8877
3 1 15			0.05		-0.64		29.77		0.41521	0.2871	67.3554895111	7.7692
3 3 9			0.04		-0.6		28.61		0.41552	0.3816	52.4524123761	12.0632
0 6 10			0.04		-0.56		27.58		0.41645	0.8527	69.1637693973	8.5049
2 4 10			0.04		-0.52		26.46		0.41672	0.607	57.0555982332	12.0937
6 0 10			0.04		-0.48		25.52		0.41731	1.0728	69.1331306246	8.9056
1 3 15			0.04		-0.44		24.58		0.41701	0.2862	67.3623786269	8.1809
1 1 9			0.04		-0.41		23.67		0.41703	0.2216	37.1193146943	1.1702
9 1 1			0.02		-0.38		23.14		0.41702	0.8793	87.9915459652	19.6393
3 1 9			0.03		-0.35		22.41		0.41722	0.36	45.2950695798	8.7768
0 2 14			0.03		-0.32		21.7		0.41743	0.2479	58.6982494177	6.3292
2 2 16			-0.02		-0.34		22.22		0.41956	1.1693	70.1293332912	108.6018
6 0 2			0.02		-0.32		21.68		0.41938	0.2214	55.354768557	5.4487
2 0 10			0.03		-0.29		21.11		0.41895	0.6169	42.9543880851	20.236
4 6 6			-0.01		-0.3		21.36		0.41896	1.1903	71.9781772466	41.9784
