HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 2 6			-1.0		-1.0		64.22		0.32938	3.9921	63.2107357729	344.5633
2 0 6			0.39		-0.61		46.19		0.3317	1.6278	29.1406672869	128.8477
7 1 3			0.14		-0.47		40.4		0.33196	1.4031	66.8553232335	91.2915
3 3 11			-0.33		-0.79		60.22		0.3523	2.1204	58.6030846927	249.5822
6 4 0			0.2		-0.59		50.19		0.3523	1.8287	67.0910631577	58.6803
0 6 8			0.16		-0.43		43.08		0.35277	0.7694	64.1950429677	5.6946
6 0 6			0.14		-0.29		37.7		0.35266	1.0815	60.1501886982	39.9969
0 6 6			0.12		-0.16		33.52		0.35249	1.0147	60.183190367	40.9583
0 2 18			0.11		-0.05		30.17		0.35273	0.3755	76.3208597895	3.7538
2 0 14			0.1		0.05		27.44		0.35265	0.2634	58.6945218607	7.3942
2 4 14			0.09		0.13		25.25		0.35294	0.5221	70.6383718296	19.4111
6 0 8			0.08		0.22		23.32		0.35309	2.9234	64.163237895	5.3359
4 6 2			0.07		0.28		21.85		0.35308	0.2349	67.657370766	5.5969
6 4 2			0.06		0.35		20.54		0.35306	0.2211	67.6401768609	4.8049
0 6 2			0.06		0.41		19.43		0.3531	0.2356	55.3895592761	6.1752
3 3 15			0.06		0.47		18.32		0.35277	0.3402	73.0835579415	3.8877
0 0 14			0.01		0.48		18.13		0.35356	0.8389	55.4890953336	74.9432
6 4 4			0.01		0.48		17.98		0.35378	0.6669	69.2748711385	33.991
3 1 15			0.04		0.53		17.25		0.35332	0.2871	67.3554895111	7.7692
3 3 9			0.05		0.58		16.43		0.35334	0.3816	52.4524123761	12.0632
2 6 4			-0.08		0.5		17.82		0.35306	0.8772	60.3635846112	78.02
0 6 10			0.04		0.54		17.17		0.35299	0.8527	69.1637693973	8.5049
2 4 10			0.03		0.57		16.66		0.35292	0.607	57.0555982332	12.0937
6 0 10			0.03		0.6		16.11		0.35286	1.0728	69.1331306246	8.9056
2 0 10			0.01		0.62		15.88		0.35278	0.6169	42.9543880851	20.236
1 1 3			0.0		0.62		15.81		0.3527	0.4514	16.9416048235	36.8187
6 0 0			0.03		0.65		15.41		0.35269	0.7256	54.7363985401	55.434
1 3 15			0.03		0.68		14.97		0.35231	0.2862	67.3623786269	8.1809
0 4 16			-0.05		0.63		15.74		0.35569	1.5557	75.7704700384	94.8658
0 2 14			0.03		0.66		15.27		0.35546	0.2479	58.6982494177	6.3292
1 5 5			-0.08		0.58		16.56		0.35793	1.8923	50.2743192378	127.3636
9 1 1			0.02		0.6		16.21		0.35784	0.8793	87.9915459652	19.6393
1 1 9			0.03		0.63		15.73		0.35791	0.2216	37.1193146943	1.1702
