HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 3 3			0.0		0.0		31.75		0.32047	0.9351	54.4936931553	89.9375
4 6 0			1.0		1.0		15.9		0.32047	0.7863	67.1083315067	59.4729
0 2 18			0.32		1.32		12.01		0.31544	0.3755	76.3208597895	3.7538
2 4 2			0.15		1.47		10.48		0.31537	0.3828	40.8766170199	13.2501
5 3 1			0.04		1.51		10.05		0.31528	0.5252	53.2386121167	32.835
6 0 6			0.2		1.71		8.38		0.31528	1.0815	60.1501886982	39.9969
5 3 11			-0.73		0.98		31.19		0.31491	1.8677	70.5420870211	204.0714
0 6 6			0.14		1.12		27.29		0.31497	1.0147	60.183190367	40.9583
4 0 8			-0.43		0.69		47.61		0.3151	2.9483	47.8850437629	244.3799
2 4 6			0.11		0.8		43.08		0.31543	0.785	46.7364348384	64.2552
6 4 0			0.1		0.9		39.16		0.31543	1.8287	67.0910631577	58.6803
0 6 8			0.08		0.98		36.12		0.31556	0.7694	64.1950429677	5.6946
2 0 14			0.08		1.06		33.54		0.31469	0.2634	58.6945218607	7.3942
6 0 4			0.0		1.07		33.37		0.31449	0.7069	57.1830782131	42.6751
2 4 14			0.06		1.13		31.45		0.31515	0.5221	70.6383718296	19.4111
4 6 2			0.07		1.19		29.52		0.31512	0.2349	67.657370766	5.5969
0 6 2			0.06		1.25		27.93		0.31508	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.3		26.55		0.31521	2.9234	64.163237895	5.3359
6 4 2			0.05		1.36		25.17		0.31518	0.2211	67.6401768609	4.8049
3 1 15			0.05		1.4		23.99		0.31571	0.2871	67.3554895111	7.7692
2 4 10			0.05		1.45		22.9		0.31611	0.607	57.0555982332	12.0937
3 3 15			0.05		1.5		21.86		0.31604	0.3402	73.0835579415	3.8877
0 6 10			0.04		1.54		21.1		0.31661	0.8527	69.1637693973	8.5049
6 0 10			0.04		1.57		20.36		0.31698	1.0728	69.1331306246	8.9056
9 1 1			0.04		1.61		19.6		0.31696	0.8793	87.9915459652	19.6393
2 0 10			0.04		1.65		18.89		0.31682	0.6169	42.9543880851	20.236
1 3 15			0.04		1.69		18.22		0.31697	0.2862	67.3623786269	8.1809
1 1 9			0.02		1.7		17.88		0.31639	0.2216	37.1193146943	1.1702
0 2 2			-0.0		1.7		17.93		0.31634	0.4614	19.2417464495	36.8131
3 3 9			0.03		1.73		17.37		0.31621	0.3816	52.4524123761	12.0632
3 5 5			-0.14		1.6		20.15		0.3163	1.2751	56.9624934876	133.7285
5 1 9			0.03		1.63		19.53		0.31621	0.4583	58.9619928854	19.0838
3 7 1			0.03		1.65		19.02		0.31619	1.2822	71.5694631273	22.2453
6 0 2			0.03		1.68		18.52		0.31618	0.2214	55.354768557	5.4487
2 0 16			0.01		1.69		18.36		0.31671	0.5935	67.2372591268	11.8907
3 3 11			-0.22		1.47		23.68		0.31666	2.1204	58.6030846927	249.5822
4 0 2			-0.09		1.38		25.94		0.31672	1.7854	36.5531212028	138.5255
0 2 14			0.02		1.4		25.41		0.3164	0.2479	58.6982494177	6.3292
1 1 15			0.01		1.41		25.04		0.31668	0.656	61.3839959686	20.6242
1 3 9			0.02		1.44		24.53		0.31634	0.2622	45.3040218183	7.1674
4 2 2			0.02		1.45		24.06		0.31632	0.457	40.8620305525	12.2524
7 3 1			0.02		1.48		23.54		0.3163	0.5095	71.5359286583	22.1332
3 1 9			0.02		1.5		23.05		0.31607	0.36	45.2950695798	8.7768
2 0 12			0.02		1.52		22.59		0.31563	0.8079	50.6101057273	16.6151
3 1 11			-0.18		1.34		27.6		0.31552	2.3814	52.0481274199	292.2152
6 2 10			0.02		1.35		27.12		0.31597	0.7103	71.9901825081	43.9921
6 4 6			0.02		1.37		26.65		0.31581	0.9247	71.9614498967	41.9809
