HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 4 8			0.0		0.0		90.43		0.25	4.1351	47.9021960727	235.0989
4 6 0			1.0		1.0		45.24		0.25	0.7863	67.1083315067	59.4729
0 6 6			0.12		1.12		40.35		0.25	1.0147	60.183190367	40.9583
0 6 4			0.38		1.5		29.14		0.01098	0.6675	57.2171401797	42.9768
0 2 18			0.15		1.66		25.28		0.01704	0.3755	76.3208597895	3.7538
6 0 6			0.2		1.86		21.07		0.01706	1.0815	60.1501886982	39.9969
0 6 8			0.16		2.02		18.09		0.01715	0.7694	64.1950429677	5.6946
6 4 0			0.14		2.16		15.83		0.01715	1.8287	67.0910631577	58.6803
0 0 16			-0.08		2.08		17.21		0.01543	1.3342	64.286058028	116.6634
2 4 14			0.04		2.12		16.63		0.01519	0.5221	70.6383718296	19.4111
2 0 14			0.08		2.19		15.46		0.01513	0.2634	58.6945218607	7.3942
0 6 2			-0.11		2.09		17.3		0.01522	0.2356	55.3895592761	6.1752
4 6 2			0.0		2.09		17.25		0.01529	0.2349	67.657370766	5.5969
2 4 10			0.07		2.16		16.13		0.01555	0.607	57.0555982332	12.0937
0 0 20			0.07		2.23		15.09		0.01583	0.4542	83.3712939521	4.3689
9 1 1			-0.28		1.95		21.01		0.01587	0.8793	87.9915459652	19.6393
1 3 1			-0.02		1.93		21.42		0.01588	0.5324	28.3265170018	42.1271
6 4 2			0.0		1.93		21.38		0.01594	0.2211	67.6401768609	4.8049
2 0 10			0.05		1.99		20.28		0.01583	0.6169	42.9543880851	20.236
0 6 10			0.04		2.02		19.51		0.01627	0.8527	69.1637693973	8.5049
6 0 8			0.05		2.07		18.61		0.01636	2.9234	64.163237895	5.3359
3 5 11			-0.15		1.92		21.93		0.01545	1.8915	70.5555824797	206.4699
3 1 15			0.05		1.97		20.98		0.01541	0.2871	67.3554895111	7.7692
2 4 6			0.04		2.01		20.16		0.01537	0.785	46.7364348384	64.2552
6 0 10			0.03		2.04		19.57		0.01567	1.0728	69.1331306246	8.9056
1 3 15			0.04		2.08		18.82		0.0156	0.2862	67.3623786269	8.1809
3 7 1			-0.13		1.95		21.56		0.01562	1.2822	71.5694631273	22.2453
1 1 9			0.02		1.97		21.19		0.01611	0.2216	37.1193146943	1.1702
4 2 6			0.03		2.0		20.5		0.01606	1.6049	46.7233273538	62.1975
5 1 9			0.03		2.03		19.85		0.01614	0.4583	58.9619928854	19.0838
6 4 6			0.02		2.06		19.39		0.01629	0.9247	71.9614498967	41.9809
3 3 9			0.03		2.09		18.83		0.0164	0.3816	52.4524123761	12.0632
0 6 12			-0.01		2.08		19.01		0.01792	0.3425	75.0250979777	1.887
2 0 16			0.02		2.1		18.62		0.01777	0.5935	67.2372591268	11.8907
3 3 15			0.03		2.13		18.09		0.01775	0.3402	73.0835579415	3.8877
0 4 16			-0.01		2.12		18.18		0.01707	1.5557	75.7704700384	94.8658
4 0 10			0.02		2.15		17.76		0.01727	0.6243	53.7713327333	45.2096
2 0 12			0.02		2.17		17.38		0.01754	0.8079	50.6101057273	16.6151
6 2 10			0.02		2.19		17.0		0.01773	0.7103	71.9901825081	43.9921
4 4 10			0.02		2.22		16.6		0.01782	0.6886	66.23802526	47.6672
1 1 15			0.01		2.22		16.49		0.0177	0.656	61.3839959686	20.6242
6 0 2			-0.04		2.19		17.11		0.01775	0.2214	55.354768557	5.4487
0 2 14			0.02		2.21		16.78		0.01779	0.2479	58.6982494177	6.3292
4 2 2			0.02		2.22		16.51		0.01781	0.457	40.8620305525	12.2524
0 4 0			-0.4		1.83		27.35		0.01781	6.137	35.7152072575	818.959
7 3 1			-0.05		1.78		28.79		0.01783	0.5095	71.5359286583	22.1332
6 2 0			-0.16		1.62		34.18		0.01783	4.3933	57.9728440251	566.5186
