HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 2 10			0.0		0.0		6.38		0.31651	1.1102	57.0442200735	11.3144
0 2 20			0.7		0.7		3.75		0.31415	0.4494	86.0769303832	2.8517
4 6 0			0.49		1.19		2.51		0.31415	0.7863	67.1083315067	59.4729
0 6 6			0.32		1.51		1.91		0.31421	1.0147	60.183190367	40.9583
6 0 6			0.25		1.76		1.53		0.31425	1.0815	60.1501886982	39.9969
2 0 0			-0.83		0.93		9.0		0.31425	2.02	17.6289686615	175.6782
3 7 1			0.12		1.05		8.04		0.31419	1.2822	71.5694631273	22.2453
0 2 18			0.14		1.19		7.05		0.31405	0.3755	76.3208597895	3.7538
6 4 0			0.12		1.31		6.26		0.31405	1.8287	67.0910631577	58.6803
0 6 8			0.06		1.37		5.92		0.3141	0.7694	64.1950429677	5.6946
2 0 14			0.08		1.45		5.51		0.31365	0.2634	58.6945218607	7.3942
2 4 14			0.0		1.45		5.49		0.31409	0.5221	70.6383718296	19.4111
4 6 2			0.07		1.52		5.11		0.31407	0.2349	67.657370766	5.5969
0 6 2			0.04		1.56		4.92		0.31405	0.2356	55.3895592761	6.1752
6 0 8			0.02		1.58		4.81		0.3141	2.9234	64.163237895	5.3359
6 4 2			0.06		1.65		4.53		0.31408	0.2211	67.6401768609	4.8049
3 1 15			0.03		1.67		4.41		0.31441	0.2871	67.3554895111	7.7692
2 4 10			0.03		1.7		4.29		0.31481	0.607	57.0555982332	12.0937
0 6 10			-0.03		1.67		4.42		0.31543	0.8527	69.1637693973	8.5049
2 0 10			0.05		1.72		4.22		0.31533	0.6169	42.9543880851	20.236
3 7 3			-0.15		1.57		4.96		0.31539	0.8954	72.6346668965	71.6226
9 1 1			0.03		1.6		4.8		0.31538	0.8793	87.9915459652	19.6393
6 0 10			-0.0		1.6		4.81		0.31579	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.63		4.67		0.31595	0.2862	67.3623786269	8.1809
3 3 15			0.04		1.67		4.48		0.31593	0.3402	73.0835579415	3.8877
1 1 9			-0.02		1.65		4.56		0.31553	0.2216	37.1193146943	1.1702
0 2 22			-0.12		1.54		5.17		0.31586	1.8317	96.7387030121	97.213
3 3 9			0.03		1.57		5.01		0.31578	0.3816	52.4524123761	12.0632
5 1 9			0.03		1.6		4.85		0.31574	0.4583	58.9619928854	19.0838
