HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 2 18			-0.99		-0.46		1.95		0.37005	0.3755	76.3208597895	3.7538
0 6 8			0.65		0.19		1.18		0.35328	0.7694	64.1950429677	5.6946
5 5 1			-0.42		-0.23		2.03		0.35307	0.5073	65.769247456	23.9531
0 6 6			0.18		-0.04		1.71		0.35285	1.0147	60.183190367	40.9583
6 0 6			0.16		0.12		1.47		0.35274	1.0815	60.1501886982	39.9969
2 0 14			0.14		0.26		1.3		0.35261	0.2634	58.6945218607	7.3942
2 4 14			0.01		0.27		1.28		0.35307	0.5221	70.6383718296	19.4111
3 7 1			-0.26		0.01		1.73		0.35295	1.2822	71.5694631273	22.2453
6 0 8			0.09		0.09		1.59		0.35319	2.9234	64.163237895	5.3359
0 6 2			-0.06		0.04		1.69		0.35326	0.2356	55.3895592761	6.1752
4 4 2			-0.8		-0.76		8.3		0.35404	1.2125	52.0311030722	128.6454
4 6 2			0.05		-0.71		7.9		0.35401	0.2349	67.657370766	5.5969
6 4 2			0.05		-0.66		7.52		0.35399	0.2211	67.6401768609	4.8049
3 1 15			0.04		-0.62		7.25		0.35295	0.2871	67.3554895111	7.7692
3 3 15			0.06		-0.56		6.85		0.35245	0.3402	73.0835579415	3.8877
3 3 9			0.06		-0.5		6.48		0.35262	0.3816	52.4524123761	12.0632
2 4 10			0.01		-0.49		6.39		0.35253	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.46		6.2		0.35246	0.8527	69.1637693973	8.5049
2 0 8			0.05		-0.41		5.93		0.35249	0.1665	35.7565424018	1.5727
6 0 10			0.02		-0.39		5.79		0.35242	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.37		5.65		0.35188	0.2862	67.3623786269	8.1809
1 1 9			0.01		-0.35		5.57		0.35298	0.2216	37.1193146943	1.1702
9 1 1			0.01		-0.34		5.53		0.35292	0.8793	87.9915459652	19.6393
0 2 14			0.04		-0.31		5.33		0.35275	0.2479	58.6982494177	6.3292
6 0 2			0.02		-0.28		5.21		0.35278	0.2214	55.354768557	5.4487
4 2 8			0.04		-0.25		5.03		0.35286	0.7605	51.4203212226	2.5419
5 1 9			0.04		-0.21		4.86		0.35283	0.4583	58.9619928854	19.0838
1 3 9			0.03		-0.19		4.74		0.35332	0.2622	45.3040218183	7.1674
2 0 16			-0.02		-0.2		4.81		0.35321	0.5935	67.2372591268	11.8907
0 6 14			0.01		-0.19		4.74		0.35355	0.9096	81.7552219026	27.2955
6 4 6			0.01		-0.17		4.68		0.35409	0.9247	71.9614498967	41.9809
2 0 10			-0.04		-0.21		4.85		0.3539	0.6169	42.9543880851	20.236
0 6 12			0.01		-0.2		4.81		0.35574	0.3425	75.0250979777	1.887
4 2 2			-0.01		-0.22		4.88		0.35577	0.457	40.8620305525	12.2524
6 2 4			-0.19		-0.41		6.05		0.35546	0.8727	60.3342977717	77.9073
0 2 20			0.03		-0.38		5.89		0.35539	0.4494	86.0769303832	2.8517
1 1 15			-0.03		-0.41		6.09		0.35551	0.656	61.3839959686	20.6242
4 6 4			-0.03		-0.45		6.3		0.35572	1.0731	69.291881243	33.3045
6 2 10			-0.07		-0.51		6.75		0.35624	0.7103	71.9901825081	43.9921
