HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
1 1 7			-0.85		-0.32		0.18		0.37924	0.2012	29.7561292971	6.5386
0 2 16			-0.84		-1.17		1.18		0.38273	1.8687	67.2407114996	13.8307
0 6 8			-0.41		-1.57		1.98		0.38349	0.7694	64.1950429677	5.6946
0 2 18			-0.05		-1.62		2.08		0.36324	0.3755	76.3208597895	3.7538
7 3 5			-0.4		-2.02		3.46		0.36576	1.0496	74.7140851895	88.0788
6 0 6			-0.06		-2.08		3.67		0.36403	1.0815	60.1501886982	39.9969
0 6 6			-0.02		-2.1		3.76		0.36247	1.0147	60.183190367	40.9583
2 0 14			0.11		-1.99		3.38		0.36251	0.2634	58.6945218607	7.3942
2 4 14			0.06		-1.93		3.2		0.36172	0.5221	70.6383718296	19.4111
6 0 8			0.04		-1.89		3.08		0.36059	2.9234	64.163237895	5.3359
0 0 10			-0.3		-2.19		4.37		0.36249	0.8316	38.8438017949	41.7013
4 6 2			0.03		-2.16		4.25		0.36252	0.2349	67.657370766	5.5969
0 6 2			0.03		-2.13		4.11		0.36265	0.2356	55.3895592761	6.1752
6 0 12			0.06		-2.06		3.86		0.36253	0.5892	74.995462768	0.9301
6 4 2			0.03		-2.04		3.76		0.36255	0.2211	67.6401768609	4.8049
3 3 15			0.05		-1.99		3.6		0.36281	0.3402	73.0835579415	3.8877
3 1 15			0.01		-1.98		3.55		0.36316	0.2871	67.3554895111	7.7692
3 3 9			-0.01		-1.99		3.59		0.36229	0.3816	52.4524123761	12.0632
2 4 10			-0.04		-2.03		3.75		0.36196	0.607	57.0555982332	12.0937
0 6 10			-0.01		-2.04		3.78		0.36163	0.8527	69.1637693973	8.5049
