HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 8			-0.99		-0.46		2.04		0.38331	0.7694	64.1950429677	5.6946
0 2 18			0.73		0.27		1.18		0.35328	0.3755	76.3208597895	3.7538
0 6 6			0.21		0.47		0.98		0.35301	1.0147	60.183190367	40.9583
3 5 9			0.02		0.5		0.96		0.35233	0.4755	65.0802252419	19.5165
6 0 6			0.16		0.66		0.82		0.35228	1.0815	60.1501886982	39.9969
2 0 14			0.14		0.8		0.72		0.35222	0.2634	58.6945218607	7.3942
2 4 14			-0.08		0.71		0.79		0.35261	0.5221	70.6383718296	19.4111
5 3 11			-0.89		-0.18		7.17		0.35695	1.8677	70.5420870211	204.0714
6 0 8			0.1		-0.08		6.53		0.35669	2.9234	64.163237895	5.3359
0 4 14			-0.2		-0.27		8.12		0.35686	1.2337	67.7597167724	121.3788
4 6 2			0.05		-0.22		7.71		0.35686	0.2349	67.657370766	5.5969
0 4 4			-0.28		-0.5		10.66		0.3565	0.8482	39.0545896029	78.0016
6 4 2			0.06		-0.44		10.1		0.3565	0.2211	67.6401768609	4.8049
0 6 2			0.05		-0.39		9.63		0.35656	0.2356	55.3895592761	6.1752
3 1 5			-0.33		-0.73		14.42		0.35864	2.8985	34.1781376955	186.2389
3 3 15			0.05		-0.67		13.7		0.3588	0.3402	73.0835579415	3.8877
4 2 4			-0.09		-0.76		15.07		0.35911	0.7624	43.1345383828	64.2766
3 1 15			0.04		-0.73		14.51		0.35941	0.2871	67.3554895111	7.7692
3 3 9			0.04		-0.68		13.91		0.35872	0.3816	52.4524123761	12.0632
0 6 10			0.03		-0.65		13.45		0.35845	0.8527	69.1637693973	8.5049
2 4 6			0.02		-0.62		13.14		0.35753	0.785	46.7364348384	64.2552
2 4 10			0.02		-0.6		12.83		0.35724	0.607	57.0555982332	12.0937
6 0 10			0.03		-0.57		12.46		0.35699	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.55		12.16		0.35705	0.2862	67.3623786269	8.1809
1 1 9			0.04		-0.51		11.71		0.35727	0.2216	37.1193146943	1.1702
0 2 14			0.03		-0.47		11.33		0.35728	0.2479	58.6982494177	6.3292
3 5 11			-0.12		-0.6		12.94		0.35905	1.8915	70.5555824797	206.4699
9 1 1			0.02		-0.58		12.67		0.35899	0.8793	87.9915459652	19.6393
6 0 2			0.03		-0.55		12.33		0.35904	0.2214	55.354768557	5.4487
5 1 9			0.02		-0.52		12.03		0.35837	0.4583	58.9619928854	19.0838
1 3 9			0.03		-0.49		11.67		0.35818	0.2622	45.3040218183	7.1674
3 7 1			0.01		-0.48		11.51		0.35812	1.2822	71.5694631273	22.2453
