HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
4 4 12			0.0		0.0		19.0		0.34412	1.9475	72.2035773977	130.2426
0 0 20			0.58		0.58		12.04		0.33299	0.4542	83.3712939521	4.3689
1 3 9			0.22		0.8		9.87		0.31727	0.2622	45.3040218183	7.1674
2 0 2			-0.18		0.61		12.11		0.31709	0.6502	19.2320929378	35.9547
5 3 1			0.06		0.67		11.4		0.31697	0.5252	53.2386121167	32.835
5 1 13			-0.15		0.53		13.39		0.32436	0.4567	71.2764535317	11.3258
1 7 7			0.08		0.61		12.36		0.32604	0.4353	72.3061031614	6.1143
5 1 9			0.03		0.64		12.03		0.32493	0.4583	58.9619928854	19.0838
1 1 15			0.12		0.76		10.73		0.32522	0.656	61.3839959686	20.6242
5 5 7			-0.02		0.74		10.94		0.32746	0.6639	72.2860687267	4.3062
3 3 1			0.01		0.75		10.81		0.32735	0.5106	38.1558496662	33.1617
5 1 3			-0.07		0.68		11.6		0.32743	0.9592	47.5591860667	88.1873
0 2 8			-0.02		0.66		11.9		0.3357	0.1155	35.7619852008	1.7384
4 6 0			0.08		0.73		11.05		0.3357	0.7863	67.1083315067	59.4729
3 1 1			-0.03		0.71		11.36		0.33564	0.5239	28.3131072915	41.7464
2 0 10			-0.01		0.7		11.49		0.3357	0.6169	42.9543880851	20.236
2 4 4			-0.16		0.54		13.65		0.33586	0.8182	43.1484985256	64.6996
