HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 0 14			-0.66		-1.64		6.13		0.35552	0.8389	55.4890953336	74.9432
0 6 6			0.29		-1.34		4.73		0.35491	1.0147	60.183190367	40.9583
0 2 18			0.23		-1.11		3.84		0.35426	0.3755	76.3208597895	3.7538
0 6 8			0.19		-0.92		3.22		0.35448	0.7694	64.1950429677	5.6946
6 4 0			0.17		-0.75		2.76		0.35448	1.8287	67.0910631577	58.6803
5 1 7			0.06		-0.68		2.59		0.35444	0.2609	54.1000446603	4.252
2 0 14			0.11		-0.57		2.33		0.35423	0.2634	58.6945218607	7.3942
1 7 1			-0.26		-0.83		3.14		0.35407	0.5219	65.7901743415	26.2984
2 4 14			0.07		-0.76		2.93		0.35438	0.5221	70.6383718296	19.4111
0 6 2			0.01		-0.75		2.9		0.35447	0.2356	55.3895592761	6.1752
4 6 2			0.0		-0.75		2.89		0.35445	0.2349	67.657370766	5.5969
6 4 2			0.02		-0.73		2.85		0.35443	0.2211	67.6401768609	4.8049
3 1 15			-0.02		-0.74		2.89		0.35361	0.2871	67.3554895111	7.7692
6 0 8			0.06		-0.68		2.72		0.35381	2.9234	64.163237895	5.3359
2 4 10			-0.05		-0.73		2.85		0.3536	0.607	57.0555982332	12.0937
9 1 1			-0.03		-0.76		2.94		0.3535	0.8793	87.9915459652	19.6393
0 6 10			0.0		-0.75		2.93		0.35336	0.8527	69.1637693973	8.5049
3 5 7			0.02		-0.74		2.88		0.35331	0.2309	60.5203777188	5.6046
2 0 10			-0.11		-0.85		3.23		0.35313	0.6169	42.9543880851	20.236
6 0 10			0.0		-0.84		3.22		0.35302	1.0728	69.1331306246	8.9056
1 1 9			0.01		-0.83		3.18		0.35409	0.2216	37.1193146943	1.1702
4 4 4			-0.37		-1.2		5.08		0.35374	0.8476	53.9354251327	76.9211
3 3 15			0.03		-1.17		4.91		0.35338	0.3402	73.0835579415	3.8877
3 3 9			0.04		-1.13		4.72		0.3534	0.3816	52.4524123761	12.0632
3 7 1			-0.01		-1.14		4.76		0.35334	1.2822	71.5694631273	22.2453
6 2 8			-0.44		-1.58		8.49		0.35659	3.3751	67.1207225085	222.106
2 0 16			0.01		-1.57		8.4		0.35829	0.5935	67.2372591268	11.8907
5 1 9			0.03		-1.54		8.18		0.35677	0.4583	58.9619928854	19.0838
0 0 4			-0.11		-1.65		9.22		0.3563	0.8482	15.2869714585	59.1035
1 3 15			0.02		-1.64		9.07		0.35607	0.2862	67.3623786269	8.1809
6 0 2			0.02		-1.61		8.86		0.35621	0.2214	55.354768557	5.4487
0 4 16			-0.01		-1.63		8.99		0.36153	1.5557	75.7704700384	94.8658
0 4 6			-0.47		-2.09		16.86		0.35853	3.7688	42.9189471786	481.9509
0 0 20			-0.01		-2.1		16.99		0.3633	0.4542	83.3712939521	4.3689
