HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
4 2 10			0.0		0.0		21.23		0.38332	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		10.64		0.38332	0.7863	67.1083315067	59.4729
0 6 6			-0.26		0.73		14.4		0.38032	1.0147	60.183190367	40.9583
0 2 18			0.15		0.88		12.55		0.37053	0.3755	76.3208597895	3.7538
1 1 5			-0.56		0.32		28.58		0.37201	1.9661	22.8949597146	247.5537
6 4 4			0.11		0.43		25.84		0.37204	0.6669	69.2748711385	33.991
2 0 2			-0.0		0.42		25.92		0.37204	0.6502	19.2320929378	35.9547
6 0 6			0.08		0.5		24.1		0.37141	1.0815	60.1501886982	39.9969
0 6 8			0.08		0.58		22.3		0.37107	0.7694	64.1950429677	5.6946
4 2 2			0.08		0.66		20.71		0.37115	0.457	40.8620305525	12.2524
6 4 0			0.1		0.76		18.83		0.37115	1.8287	67.0910631577	58.6803
0 6 2			0.08		0.84		17.37		0.37123	0.2356	55.3895592761	6.1752
2 4 14			0.04		0.88		16.77		0.36988	0.5221	70.6383718296	19.4111
4 6 2			0.06		0.94		15.75		0.36997	0.2349	67.657370766	5.5969
2 4 10			0.04		0.98		15.1		0.37076	0.607	57.0555982332	12.0937
9 1 1			0.04		1.02		14.52		0.37066	0.8793	87.9915459652	19.6393
2 0 14			0.05		1.07		13.84		0.36952	0.2634	58.6945218607	7.3942
0 6 10			0.04		1.12		13.27		0.37065	0.8527	69.1637693973	8.5049
2 0 10			0.01		1.12		13.19		0.37157	0.6169	42.9543880851	20.236
3 1 15			0.04		1.16		12.68		0.3712	0.2871	67.3554895111	7.7692
6 4 2			0.04		1.21		12.17		0.37125	0.2211	67.6401768609	4.8049
6 0 8			0.01		1.22		12.01		0.36985	2.9234	64.163237895	5.3359
0 6 16			0.04		1.26		11.49		0.36296	0.4825	89.3859051251	7.6515
0 6 12			0.04		1.3		11.03		0.36284	0.3425	75.0250979777	1.887
6 0 10			0.02		1.33		10.79		0.36267	1.0728	69.1331306246	8.9056
6 2 10			-0.02		1.3		11.05		0.36429	0.7103	71.9901825081	43.9921
3 3 7			0.04		1.34		10.67		0.36436	0.1558	47.1418707618	3.5073
4 0 10			-0.02		1.32		10.86		0.36681	0.6243	53.7713327333	45.2096
0 0 20			0.04		1.36		10.48		0.36686	0.4542	83.3712939521	4.3689
3 7 1			0.01		1.37		10.37		0.3668	1.2822	71.5694631273	22.2453
3 3 11			-0.19		1.18		12.75		0.36607	2.1204	58.6030846927	249.5822
1 3 15			0.03		1.21		12.42		0.36609	0.2862	67.3623786269	8.1809
4 4 10			-0.01		1.2		12.54		0.36712	0.6886	66.23802526	47.6672
1 1 9			0.03		1.23		12.18		0.3672	0.2216	37.1193146943	1.1702
2 0 16			0.02		1.25		11.9		0.36621	0.5935	67.2372591268	11.8907
0 4 16			0.03		1.28		11.57		0.36624	1.5557	75.7704700384	94.8658
7 3 5			0.0		1.28		11.53		0.36657	1.0496	74.7140851895	88.0788
1 3 9			0.02		1.3		11.31		0.36648	0.2622	45.3040218183	7.1674
3 3 9			0.01		1.32		11.19		0.36633	0.3816	52.4524123761	12.0632
0 2 0			-0.08		1.24		12.09		0.36633	1.4407	17.6394681947	177.2483
0 0 22			0.02		1.26		11.88		0.36599	2.2765	94.0325860765	137.6091
0 2 20			0.02		1.28		11.66		0.36534	0.4494	86.0769303832	2.8517
1 3 11			-0.18		1.1		14.15		0.36523	2.4293	52.0561920156	298.4303
7 1 5			-0.01		1.09		14.33		0.36542	1.5264	69.0427278305	98.726
5 1 9			0.01		1.1		14.21		0.36529	0.4583	58.9619928854	19.0838
0 4 0			-0.43		0.67		24.87		0.36529	6.137	35.7152072575	818.959
3 1 9			0.02		0.69		24.42		0.36523	0.36	45.2950695798	8.7768
1 1 15			0.01		0.7		24.1		0.36527	0.656	61.3839959686	20.6242
3 3 15			0.02		0.72		23.62		0.36528	0.3402	73.0835579415	3.8877
4 2 14			0.02		0.74		23.22		0.36513	1.2576	70.6282605877	19.9713
1 5 3			-0.0		0.74		23.27		0.36506	0.9511	47.585042181	85.8034
0 4 10			0.01		0.74		23.12		0.36529	0.9893	53.7871001638	44.1425
0 2 12			0.01		0.75		22.86		0.3652	0.3827	50.6142203783	17.5707
7 3 1			0.01		0.77		22.56		0.36518	0.5095	71.5359286583	22.1332
6 0 2			0.02		0.78		22.17		0.36519	0.2214	55.354768557	5.4487
2 0 12			0.01		0.79		21.93		0.3651	0.8079	50.6101057273	16.6151
1 1 3			0.0		0.8		21.83		0.36505	0.4514	16.9416048235	36.8187
0 2 2			-0.0		0.8		21.92		0.36505	0.4614	19.2417464495	36.8131
0 2 14			0.02		0.81		21.55		0.36502	0.2479	58.6982494177	6.3292
3 5 9			0.01		0.82		21.37		0.36492	0.4755	65.0802252419	19.5165
2 4 8			0.01		0.83		21.11		0.36476	0.1687	51.4325245866	2.4593
4 0 12			-0.04		0.79		22.1		0.36426	2.7435	60.4154589103	161.2613
0 0 10			0.0		0.79		22.01		0.36448	0.8316	38.8438017949	41.7013
2 4 2			0.01		0.8		21.79		0.36449	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.82		21.46		0.36449	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.83		21.3		0.36438	0.4833	65.0662013285	20.8409
6 4 6			0.01		0.84		20.99		0.36435	0.9247	71.9614498967	41.9809
3 1 13			0.01		0.86		20.68		0.3643	0.3869	59.4126405656	11.7895
4 6 6			0.01		0.87		20.39		0.36427	1.1903	71.9781772466	41.9784
2 2 16			0.01		0.88		20.16		0.36455	1.1693	70.1293332912	108.6018
1 3 13			0.01		0.9		19.88		0.36448	0.3907	59.4200243294	11.5335
2 2 10			0.0		0.9		19.85		0.36466	0.6429	46.7739448495	44.8949
5 1 13			0.01		0.91		19.58		0.36457	0.4567	71.2764535317	11.3258
5 3 1			0.0		0.91		19.51		0.36456	0.5252	53.2386121167	32.835
4 4 6			-0.12		0.8		22.06		0.36417	4.3817	57.0116572758	400.3855
4 0 8			-0.05		0.75		23.15		0.3644	2.9483	47.8850437629	244.3799
4 0 2			-0.03		0.72		23.96		0.36446	1.7854	36.5531212028	138.5255
