HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
4 2 10			0.0		0.0		5.72		0.34116	1.1102	57.0442200735	11.3144
4 6 0			0.99		0.99		2.88		0.34116	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		1.92		0.34116	1.8287	67.0910631577	58.6803
0 6 6			0.13		1.61		1.71		0.34172	1.0147	60.183190367	40.9583
0 2 18			-0.51		1.1		3.47		0.3515	0.3755	76.3208597895	3.7538
2 4 2			-0.18		0.92		4.25		0.3515	0.3828	40.8766170199	13.2501
6 0 6			0.17		1.08		3.64		0.3515	1.0815	60.1501886982	39.9969
0 6 8			0.11		1.2		3.27		0.35185	0.7694	64.1950429677	5.6946
2 0 14			0.12		1.32		2.91		0.35182	0.2634	58.6945218607	7.3942
2 4 14			0.05		1.38		2.76		0.35241	0.5221	70.6383718296	19.4111
6 0 8			0.09		1.46		2.54		0.35273	2.9234	64.163237895	5.3359
4 6 2			-0.01		1.46		2.55		0.35271	0.2349	67.657370766	5.5969
0 6 2			-0.01		1.45		2.57		0.35279	0.2356	55.3895592761	6.1752
3 3 3			-0.35		1.1		3.93		0.35241	0.8081	39.7679129272	70.9373
