HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
0 6 16			0.0		0.0		107.4		0.30007	0.4825	89.3859051251	7.6515
4 2 10			0.61		0.61		66.8		0.3002	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.11		44.55		0.3002	0.7863	67.1083315067	59.4729
0 6 6			0.28		1.38		34.89		0.30245	1.0147	60.183190367	40.9583
0 2 18			0.24		1.62		28.14		0.30207	0.3755	76.3208597895	3.7538
6 0 6			0.16		1.79		24.18		0.30367	1.0815	60.1501886982	39.9969
0 6 8			0.16		1.95		20.87		0.30309	0.7694	64.1950429677	5.6946
3 3 15			0.14		2.08		18.34		0.30285	0.3402	73.0835579415	3.8877
6 4 0			0.12		2.21		16.3		0.30285	1.8287	67.0910631577	58.6803
1 5 1			0.07		2.28		15.22		0.30264	0.4978	46.196563203	27.3004
2 4 14			0.02		2.3		14.93		0.3008	0.5221	70.6383718296	19.4111
2 0 14			0.07		2.37		13.96		0.29782	0.2634	58.6945218607	7.3942
0 6 2			0.07		2.44		13.0		0.29764	0.2356	55.3895592761	6.1752
4 6 2			0.08		2.52		12.07		0.29759	0.2349	67.657370766	5.5969
0 4 20			-0.14		2.38		14.1		0.29195	1.027	94.1654323607	18.6345
2 4 10			0.0		2.38		14.04		0.2916	0.607	57.0555982332	12.0937
6 4 2			0.06		2.44		13.22		0.2916	0.2211	67.6401768609	4.8049
9 1 1			0.06		2.5		12.5		0.2916	0.8793	87.9915459652	19.6393
2 0 10			0.05		2.55		11.91		0.2915	0.6169	42.9543880851	20.236
6 0 8			0.05		2.6		11.36		0.29155	2.9234	64.163237895	5.3359
5 5 5			-0.22		2.38		14.5		0.29151	1.5862	69.0631626084	104.8873
0 6 10			-0.03		2.35		15.0		0.29098	0.8527	69.1637693973	8.5049
0 0 14			-0.0		2.34		15.06		0.29077	0.8389	55.4890953336	74.9432
