HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 0 6			0.0		0.0		0.05		0.31679	1.0815	60.1501886982	39.9969
4 6 0			0.07		0.07		0.04		0.31679	0.7863	67.1083315067	59.4729
5 5 7			-0.96		-0.9		1.25		0.33387	0.6639	72.2860687267	4.3062
0 6 8			0.04		-0.86		1.2		0.33359	0.7694	64.1950429677	5.6946
0 4 16			-0.75		-1.61		4.88		0.32607	1.5557	75.7704700384	94.8658
6 2 10			0.1		-1.51		4.42		0.32521	0.7103	71.9901825081	43.9921
0 6 2			0.05		-1.46		4.2		0.32518	0.2356	55.3895592761	6.1752
2 6 10			0.08		-1.37		3.88		0.32457	0.7069	72.0169435829	44.7171
4 0 4			-0.4		-1.77		6.46		0.32398	1.2165	39.0343929222	79.1487
4 4 12			0.1		-1.67		5.86		0.32373	1.9475	72.2035773977	130.2426
0 6 6			0.09		-1.58		5.4		0.32365	1.0147	60.183190367	40.9583
4 2 10			0.07		-1.52		5.07		0.32334	1.1102	57.0442200735	11.3144
3 3 5			-0.62		-2.14		13.44		0.32372	1.3995	42.8396693434	151.0913
1 3 15			0.04		-2.1		12.95		0.32239	0.2862	67.3623786269	8.1809
0 6 14			0.02		-2.08		12.67		0.32234	0.9096	81.7552219026	27.2955
4 4 10			0.06		-2.02		11.91		0.32216	0.6886	66.23802526	47.6672
1 3 9			-0.02		-2.04		12.14		0.32144	0.2622	45.3040218183	7.1674
2 0 10			0.03		-2.0		11.73		0.32116	0.6169	42.9543880851	20.236
2 0 16			0.05		-1.96		11.21		0.32153	0.5935	67.2372591268	11.8907
1 1 9			-0.05		-2.01		11.85		0.32055	0.2216	37.1193146943	1.1702
1 1 15			0.03		-1.98		11.51		0.32087	0.656	61.3839959686	20.6242
2 4 8			-0.02		-2.0		11.77		0.32126	0.1687	51.4325245866	2.4593
2 4 14			0.04		-1.97		11.35		0.32126	0.5221	70.6383718296	19.4111
9 1 1			0.04		-1.93		10.95		0.32125	0.8793	87.9915459652	19.6393
2 4 10			0.04		-1.89		10.54		0.32117	0.607	57.0555982332	12.0937
5 1 9			0.02		-1.87		10.29		0.32093	0.4583	58.9619928854	19.0838
5 1 7			-0.05		-1.92		10.86		0.32184	0.2609	54.1000446603	4.252
0 6 10			0.04		-1.88		10.47		0.32184	0.8527	69.1637693973	8.5049
4 6 2			0.03		-1.85		10.14		0.32183	0.2349	67.657370766	5.5969
2 2 4			-0.05		-1.9		10.65		0.32167	0.7551	29.4672289371	73.6026
5 1 13			-0.02		-1.91		10.85		0.32259	0.4567	71.2764535317	11.3258
0 2 16			0.03		-1.88		10.51		0.32262	1.8687	67.2407114996	13.8307
6 4 0			0.03		-1.85		10.2		0.32262	1.8287	67.0910631577	58.6803
4 0 12			0.01		-1.84		10.09		0.32286	2.7435	60.4154589103	161.2613
6 0 10			0.03		-1.81		9.81		0.32282	1.0728	69.1331306246	8.9056
1 5 1			0.01		-1.81		9.76		0.3228	0.4978	46.196563203	27.3004
3 1 3			-0.03		-1.84		10.05		0.32282	1.2003	30.3814370344	67.5761
7 3 3			-0.02		-1.85		10.23		0.32284	1.9283	72.601334037	69.5466
7 3 1			0.02		-1.83		10.04		0.32283	0.5095	71.5359286583	22.1332
0 2 10			0.01		-1.83		9.96		0.32268	0.4317	42.9590557724	21.0204
6 0 0			0.01		-1.81		9.83		0.32268	0.7256	54.7363985401	55.434
3 1 15			0.01		-1.8		9.74		0.3223	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.78		9.53		0.32233	2.9234	64.163237895	5.3359
2 2 0			-0.6		-2.39		24.08		0.32233	11.1953	25.0390113278	1035.9387
3 1 9			0.01		-2.38		23.81		0.32211	0.36	45.2950695798	8.7768
0 0 10			0.02		-2.35		23.29		0.32208	0.8316	38.8438017949	41.7013
0 4 10			0.02		-2.33		22.79		0.32207	0.9893	53.7871001638	44.1425
4 0 10			0.02		-2.31		22.32		0.32204	0.6243	53.7713327333	45.2096
1 7 1			0.01		-2.3		22.01		0.32203	0.5219	65.7901743415	26.2984
2 2 16			0.02		-2.28		21.61		0.32188	1.1693	70.1293332912	108.6018
3 1 11			-0.17		-2.45		26.04		0.32194	2.3814	52.0481274199	292.2152
2 0 14			0.01		-2.43		25.68		0.32196	0.2634	58.6945218607	7.3942
0 2 6			0.01		-2.43		25.47		0.32202	1.1672	29.1471999487	131.5155
4 2 2			0.01		-2.41		25.11		0.32202	0.457	40.8620305525	12.2524
3 7 1			0.02		-2.39		24.71		0.32201	1.2822	71.5694631273	22.2453
2 2 10			0.02		-2.38		24.27		0.32198	0.6429	46.7739448495	44.8949
6 0 2			0.02		-2.36		23.88		0.32198	0.2214	55.354768557	5.4487
0 4 0			-0.26		-2.62		32.17		0.32198	6.137	35.7152072575	818.959
4 2 14			0.02		-2.6		31.67		0.32197	1.2576	70.6282605877	19.9713
0 4 20			0.01		-2.59		31.31		0.32191	1.027	94.1654323607	18.6345
1 1 5			-0.08		-2.67		33.89		0.32201	1.9661	22.8949597146	247.5537
3 1 1			0.01		-2.66		33.57		0.322	0.5239	28.3131072915	41.7464
6 4 2			0.02		-2.64		33.04		0.322	0.2211	67.6401768609	4.8049
2 4 2			0.01		-2.63		32.63		0.32199	0.3828	40.8766170199	13.2501
5 3 9			0.02		-2.61		32.14		0.32195	0.4833	65.0662013285	20.8409
4 2 8			0.01		-2.61		31.88		0.32213	0.7605	51.4203212226	2.5419
4 2 6			0.02		-2.59		31.41		0.32214	1.6049	46.7233273538	62.1975
1 5 9			0.01		-2.58		31.05		0.32199	0.4394	58.984264935	17.7365
3 1 13			0.01		-2.57		30.81		0.32249	0.3869	59.4126405656	11.7895
3 3 9			0.01		-2.56		30.48		0.32235	0.3816	52.4524123761	12.0632
5 1 11			-0.06		-2.62		32.45		0.3224	3.2753	64.7131722767	203.727
6 4 6			0.01		-2.61		32.14		0.32233	0.9247	71.9614498967	41.9809
2 4 6			0.01		-2.6		31.7		0.32234	0.785	46.7364348384	64.2552
5 3 1			0.01		-2.59		31.4		0.32233	0.5252	53.2386121167	32.835
4 6 6			0.01		-2.58		31.11		0.32226	1.1903	71.9781772466	41.9784
4 6 4			0.0		-2.58		31.02		0.32226	1.0731	69.291881243	33.3045
0 0 16			0.01		-2.56		30.67		0.32209	1.3342	64.286058028	116.6634
0 6 16			0.01		-2.55		30.32		0.32227	0.4825	89.3859051251	7.6515
3 5 9			0.01		-2.54		29.95		0.32223	0.4755	65.0802252419	19.5165
2 4 0			0.01		-2.53		29.75		0.32223	1.4359	40.0960076051	88.2765
0 4 4			0.0		-2.53		29.68		0.32215	0.8482	39.0545896029	78.0016
7 1 1			0.01		-2.52		29.4		0.32214	0.5207	65.7483230412	25.2044
3 5 1			0.01		-2.51		29.15		0.32213	0.5283	53.2544885252	31.9012
0 2 14			0.01		-2.51		28.92		0.32215	0.2479	58.6982494177	6.3292
7 1 7			0.0		-2.5		28.78		0.32245	0.3505	72.2660298289	5.0526
0 2 12			0.0		-2.5		28.73		0.32204	0.3827	50.6142203783	17.5707
1 1 7			0.0		-2.5		28.67		0.32237	0.2012	29.7561292971	6.5386
1 5 13			0.01		-2.49		28.48		0.3227	1.1973	71.2966048402	12.6128
5 1 1			0.01		-2.48		28.24		0.32269	0.5346	46.1701152	26.7419
3 5 3			-0.0		-2.48		28.26		0.3227	0.9259	54.5093201099	87.7589
3 5 5			-0.03		-2.51		29.05		0.32275	1.2751	56.9624934876	133.7285
1 7 5			-0.02		-2.53		29.53		0.32279	1.0841	69.0835930101	99.7513
