HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
2 0 2			-1.0		-1.0		13.15		0.38067	0.6502	19.2320929378	35.9547
5 1 13			0.21		-0.79		10.88		0.3626	0.4567	71.2764535317	11.3258
4 0 10			-0.13		-0.92		12.53		0.36585	0.6243	53.7713327333	45.2096
6 4 0			0.25		-0.67		10.03		0.36585	1.8287	67.0910631577	58.6803
4 2 0			-0.04		-0.71		10.49		0.36585	0.9287	40.0811891304	86.5118
0 6 6			0.07		-0.65		9.83		0.36428	1.0147	60.183190367	40.9583
0 2 18			0.12		-0.52		8.74		0.3647	0.3755	76.3208597895	3.7538
4 6 4			-0.04		-0.57		9.14		0.36504	1.0731	69.291881243	33.3045
6 0 6			0.05		-0.51		8.69		0.36316	1.0815	60.1501886982	39.9969
0 6 8			0.08		-0.44		8.07		0.36075	0.7694	64.1950429677	5.6946
2 0 14			0.09		-0.35		7.41		0.36126	0.2634	58.6945218607	7.3942
2 4 14			0.07		-0.28		6.91		0.36021	0.5221	70.6383718296	19.4111
6 0 8			0.07		-0.21		6.47		0.35793	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.17		6.22		0.35793	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.13		5.98		0.3584	0.2356	55.3895592761	6.1752
6 4 2			0.04		-0.09		5.76		0.3584	0.2211	67.6401768609	4.8049
3 1 15			0.02		-0.07		5.65		0.35992	0.2871	67.3554895111	7.7692
5 1 5			-0.29		-0.36		7.92		0.36304	1.1901	50.2495039981	127.1383
3 3 15			0.05		-0.31		7.56		0.36323	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.29		7.41		0.36238	0.3816	52.4524123761	12.0632
2 4 10			0.0		-0.29		7.39		0.36206	0.607	57.0555982332	12.0937
0 4 20			0.04		-0.24		7.09		0.36296	1.027	94.1654323607	18.6345
0 6 10			0.01		-0.23		6.98		0.3629	0.8527	69.1637693973	8.5049
1 5 13			0.04		-0.19		6.71		0.36306	1.1973	71.2966048402	12.6128
6 0 10			0.01		-0.18		6.64		0.36301	1.0728	69.1331306246	8.9056
1 3 15			0.02		-0.16		6.5		0.36312	0.2862	67.3623786269	8.1809
9 1 1			0.01		-0.15		6.45		0.36309	0.8793	87.9915459652	19.6393
5 3 1			-0.04		-0.19		6.72		0.36304	0.5252	53.2386121167	32.835
3 5 3			-0.12		-0.31		7.67		0.36285	0.9259	54.5093201099	87.7589
1 1 9			0.03		-0.28		7.44		0.36283	0.2216	37.1193146943	1.1702
0 2 14			0.03		-0.25		7.21		0.36289	0.2479	58.6982494177	6.3292
2 0 10			-0.02		-0.27		7.39		0.36279	0.6169	42.9543880851	20.236
6 0 2			0.02		-0.25		7.22		0.36281	0.2214	55.354768557	5.4487
3 7 1			0.0		-0.25		7.2		0.36278	1.2822	71.5694631273	22.2453
6 4 6			0.03		-0.22		7.0		0.36275	0.9247	71.9614498967	41.9809
5 1 9			0.0		-0.22		6.98		0.36236	0.4583	58.9619928854	19.0838
4 4 10			-0.05		-0.27		7.38		0.3629	0.6886	66.23802526	47.6672
1 3 9			0.02		-0.25		7.24		0.36271	0.2622	45.3040218183	7.1674
2 0 16			0.02		-0.23		7.07		0.36289	0.5935	67.2372591268	11.8907
3 1 9			0.01		-0.21		6.97		0.36271	0.36	45.2950695798	8.7768
2 2 16			-0.0		-0.21		6.97		0.3637	1.1693	70.1293332912	108.6018
1 1 15			-0.01		-0.22		7.03		0.36383	0.656	61.3839959686	20.6242
0 4 8			-0.23		-0.45		9.08		0.36444	4.1351	47.9021960727	235.0989
