HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 0 6			0.0		0.0		0.05		0.31679	1.0815	60.1501886982	39.9969
4 6 0			0.07		0.07		0.04		0.31679	0.7863	67.1083315067	59.4729
0 6 8			-0.94		-0.88		0.81		0.31726	0.7694	64.1950429677	5.6946
6 2 10			-0.02		-0.9		0.83		0.32131	0.7103	71.9901825081	43.9921
0 6 2			-0.31		-1.21		1.2		0.32113	0.2356	55.3895592761	6.1752
1 1 11			-0.98		-2.19		51.42		0.33543	2.144	44.8525636461	378.5934
4 4 12			0.15		-2.04		44.84		0.33568	1.9475	72.2035773977	130.2426
0 6 6			0.14		-1.91		39.46		0.33571	1.0147	60.183190367	40.9583
1 3 1			0.07		-1.84		36.85		0.33563	0.5324	28.3265170018	42.1271
1 3 5			-0.21		-2.04		46.52		0.33635	3.1323	34.189462707	190.138
0 4 18			-0.28		-2.33		64.65		0.34463	0.8369	84.5238780681	17.4513
4 2 10			0.08		-2.24		59.66		0.34469	1.1102	57.0442200735	11.3144
0 4 16			0.0		-2.24		59.46		0.34484	1.5557	75.7704700384	94.8658
4 4 10			0.04		-2.2		57.25		0.34468	0.6886	66.23802526	47.6672
2 0 10			0.06		-2.14		54.15		0.34474	0.6169	42.9543880851	20.236
2 0 16			0.06		-2.08		51.01		0.34474	0.5935	67.2372591268	11.8907
0 6 10			0.06		-2.02		48.19		0.34477	0.8527	69.1637693973	8.5049
2 4 12			1.2		-0.82		21.93		0.36532	0.2205	63.4791913795	4.8908
1 3 9			0.05		-0.78		20.93		0.3652	0.2622	45.3040218183	7.1674
1 1 15			0.03		-0.75		20.32		0.36527	0.656	61.3839959686	20.6242
1 1 9			0.05		-0.7		19.37		0.36529	0.2216	37.1193146943	1.1702
0 0 8			-0.14		-0.84		22.58		0.36584	2.1948	30.8548203523	183.9052
0 0 4			-0.04		-0.88		23.42		0.3658	0.8482	15.2869714585	59.1035
2 4 14			0.04		-0.84		22.61		0.36546	0.5221	70.6383718296	19.4111
9 1 1			0.03		-0.81		21.92		0.36544	0.8793	87.9915459652	19.6393
2 4 8			0.03		-0.78		21.31		0.36512	0.1687	51.4325245866	2.4593
2 4 10			0.02		-0.76		20.79		0.36512	0.607	57.0555982332	12.0937
5 1 9			0.02		-0.73		20.35		0.36487	0.4583	58.9619928854	19.0838
4 6 2			0.03		-0.7		19.74		0.36487	0.2349	67.657370766	5.5969
2 6 10			0.01		-0.7		19.62		0.36535	0.7069	72.0169435829	44.7171
6 4 0			0.03		-0.66		18.98		0.36535	1.8287	67.0910631577	58.6803
6 0 10			0.02		-0.64		18.55		0.36536	1.0728	69.1331306246	8.9056
5 1 13			0.03		-0.61		18.01		0.36504	0.4567	71.2764535317	11.3258
2 2 4			-0.05		-0.66		18.98		0.36499	0.7551	29.4672289371	73.6026
7 3 1			0.02		-0.64		18.63		0.36497	0.5095	71.5359286583	22.1332
1 5 1			0.01		-0.63		18.45		0.36494	0.4978	46.196563203	27.3004
0 0 6			-0.37		-1.0		29.29		0.36385	7.4326	23.0169618987	709.6598
0 2 10			0.01		-0.99		28.89		0.3638	0.4317	42.9590557724	21.0204
6 0 8			0.02		-0.97		28.24		0.36364	2.9234	64.163237895	5.3359
3 1 15			0.02		-0.94		27.59		0.36369	0.2871	67.3554895111	7.7692
0 0 10			0.01		-0.93		27.34		0.36397	0.8316	38.8438017949	41.7013
5 5 3			0.0		-0.93		27.26		0.36389	0.8107	66.8760743485	64.1048
4 0 10			0.01		-0.92		27.04		0.36421	0.6243	53.7713327333	45.2096
2 2 16			0.02		-0.9		26.52		0.36471	1.1693	70.1293332912	108.6018
0 6 12			0.02		-0.88		25.95		0.36471	0.3425	75.0250979777	1.887
5 3 5			-0.01		-0.89		26.29		0.36507	2.2247	56.9473208346	134.0256
1 7 1			0.01		-0.88		25.97		0.36505	0.5219	65.7901743415	26.2984
2 0 14			0.02		-0.86		25.44		0.36498	0.2634	58.6945218607	7.3942
4 2 2			0.02		-0.84		25.06		0.36499	0.457	40.8620305525	12.2524
1 3 15			0.02		-0.83		24.61		0.36502	0.2862	67.3623786269	8.1809
5 1 5			-0.01		-0.84		24.97		0.36537	1.1901	50.2495039981	127.1383
3 7 1			0.01		-0.83		24.63		0.36536	1.2822	71.5694631273	22.2453
2 2 10			0.01		-0.82		24.47		0.36573	0.6429	46.7739448495	44.8949
0 2 16			0.02		-0.8		24.02		0.36559	1.8687	67.2407114996	13.8307
6 0 2			0.02		-0.78		23.61		0.3656	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.77		23.26		0.3654	1.2576	70.6282605877	19.9713
0 4 20			0.02		-0.75		22.88		0.36513	1.027	94.1654323607	18.6345
2 2 12			-0.06		-0.82		24.41		0.36449	1.9766	54.0147953295	208.0279
3 1 1			0.0		-0.81		24.33		0.36446	0.5239	28.3131072915	41.7464
6 4 2			0.02		-0.8		23.96		0.36446	0.2211	67.6401768609	4.8049
5 3 9			0.01		-0.79		23.75		0.36435	0.4833	65.0662013285	20.8409
2 4 2			0.01		-0.78		23.49		0.36435	0.3828	40.8766170199	13.2501
4 2 6			0.01		-0.77		23.29		0.36416	1.6049	46.7233273538	62.1975
4 2 8			0.01		-0.76		23.0		0.36401	0.7605	51.4203212226	2.5419
1 5 9			0.01		-0.74		22.75		0.36388	0.4394	58.984264935	17.7365
3 1 13			0.02		-0.73		22.41		0.36386	0.3869	59.4126405656	11.7895
1 5 3			-0.0		-0.73		22.45		0.36379	0.9511	47.585042181	85.8034
3 3 9			0.01		-0.72		22.19		0.36371	0.3816	52.4524123761	12.0632
0 4 12			-0.04		-0.76		23.02		0.36321	1.4889	60.4300914167	161.7651
6 4 6			0.01		-0.74		22.7		0.3632	0.9247	71.9614498967	41.9809
2 4 6			0.01		-0.73		22.53		0.36305	0.785	46.7364348384	64.2552
6 2 8			-0.04		-0.77		23.43		0.36333	3.3751	67.1207225085	222.106
0 4 14			-0.01		-0.78		23.55		0.36303	1.2337	67.7597167724	121.3788
2 6 8			-0.03		-0.81		24.36		0.36329	4.3291	67.1483383839	218.3417
