HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 3 1			0.0		0.0		0.03		0.21958	0.5252	53.2386121167	32.835
4 6 0			-0.2		-0.2		0.04		0.21958	0.7863	67.1083315067	59.4729
0 6 6			-1.0		-1.19		8.07		0.21649	1.0147	60.183190367	40.9583
2 6 6			-0.76		-1.95		33.85		0.17448	5.383	63.2392339525	346.2148
1 3 13			0.25		-1.7		27.08		0.1749	0.3907	59.4200243294	11.5335
0 2 18			0.06		-1.65		25.67		0.18332	0.3755	76.3208597895	3.7538
6 0 6			0.17		-1.48		22.01		0.18335	1.0815	60.1501886982	39.9969
0 6 8			0.13		-1.36		19.56		0.18324	0.7694	64.1950429677	5.6946
0 0 16			0.12		-1.23		17.39		0.1832	1.3342	64.286058028	116.6634
6 4 0			0.11		-1.12		15.65		0.1832	1.8287	67.0910631577	58.6803
0 6 2			0.08		-1.04		14.46		0.18322	0.2356	55.3895592761	6.1752
2 4 10			0.09		-0.95		13.3		0.18302	0.607	57.0555982332	12.0937
0 0 20			0.08		-0.87		12.27		0.18304	0.4542	83.3712939521	4.3689
2 0 10			0.07		-0.8		11.48		0.18321	0.6169	42.9543880851	20.236
0 6 12			-0.06		-0.85		12.16		0.18506	0.3425	75.0250979777	1.887
9 1 1			-0.03		-0.88		12.54		0.18515	0.8793	87.9915459652	19.6393
4 6 2			0.06		-0.82		11.84		0.18516	0.2349	67.657370766	5.5969
0 0 2			-0.25		-1.07		15.69		0.18514	1.161	7.62646333295	98.931
6 0 4			-0.05		-1.12		16.51		0.18519	0.7069	57.1830782131	42.6751
2 4 14			0.04		-1.08		15.91		0.18503	0.5221	70.6383718296	19.4111
0 6 10			0.03		-1.05		15.47		0.18463	0.8527	69.1637693973	8.5049
4 0 10			0.03		-1.02		15.0		0.18431	0.6243	53.7713327333	45.2096
6 2 10			0.03		-0.99		14.59		0.18399	0.7103	71.9901825081	43.9921
2 0 14			0.03		-0.96		14.13		0.18418	0.2634	58.6945218607	7.3942
3 1 15			0.04		-0.92		13.57		0.18423	0.2871	67.3554895111	7.7692
6 0 8			0.03		-0.89		13.17		0.1842	2.9234	64.163237895	5.3359
6 4 2			0.04		-0.85		12.69		0.18421	0.2211	67.6401768609	4.8049
4 4 12			0.02		-0.83		12.47		0.18388	1.9475	72.2035773977	130.2426
0 4 4			-0.02		-0.85		12.67		0.18402	0.8482	39.0545896029	78.0016
4 4 10			0.03		-0.82		12.34		0.18384	0.6886	66.23802526	47.6672
3 7 1			-0.0		-0.83		12.4		0.18389	1.2822	71.5694631273	22.2453
6 0 10			0.02		-0.81		12.14		0.18367	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.78		11.78		0.18374	0.2862	67.3623786269	8.1809
0 4 16			0.02		-0.76		11.55		0.1836	1.5557	75.7704700384	94.8658
1 1 3			0.0		-0.75		11.53		0.18358	0.4514	16.9416048235	36.8187
6 2 0			-0.39		-1.15		19.05		0.18358	4.3933	57.9728440251	566.5186
2 0 16			0.01		-1.14		18.88		0.18325	0.5935	67.2372591268	11.8907
5 1 9			0.01		-1.13		18.7		0.18328	0.4583	58.9619928854	19.0838
1 1 15			0.01		-1.12		18.5		0.18346	0.656	61.3839959686	20.6242
0 4 12			-0.01		-1.13		18.6		0.18297	1.4889	60.4300914167	161.7651
3 3 9			0.02		-1.11		18.32		0.18296	0.3816	52.4524123761	12.0632
1 3 9			0.02		-1.09		17.97		0.18294	0.2622	45.3040218183	7.1674
1 1 9			0.02		-1.07		17.57		0.18299	0.2216	37.1193146943	1.1702
7 3 1			0.0		-1.06		17.5		0.18304	0.5095	71.5359286583	22.1332
4 2 14			0.02		-1.05		17.19		0.18297	1.2576	70.6282605877	19.9713
3 3 15			0.02		-1.02		16.82		0.18294	0.3402	73.0835579415	3.8877
4 2 2			0.01		-1.01		16.58		0.18294	0.457	40.8620305525	12.2524
2 0 12			0.01		-0.99		16.34		0.18324	0.8079	50.6101057273	16.6151
5 1 7			0.01		-0.99		16.19		0.18349	0.2609	54.1000446603	4.252
6 0 2			0.02		-0.97		15.91		0.18349	0.2214	55.354768557	5.4487
3 1 9			0.01		-0.95		15.69		0.18348	0.36	45.2950695798	8.7768
