HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
6 2 4			0.0		0.0		0.12		0.28081	0.8727	60.3342977717	77.9073
5 1 5			-1.0		-1.0		49.82		0.27842	1.1901	50.2495039981	127.1383
4 6 0			0.5		-0.5		33.23		0.27842	0.7863	67.1083315067	59.4729
0 6 6			0.06		-0.43		31.25		0.28202	1.0147	60.183190367	40.9583
6 4 6			0.12		-0.31		27.85		0.2864	0.9247	71.9614498967	41.9809
0 2 18			0.33		0.02		20.87		0.31405	0.3755	76.3208597895	3.7538
6 0 6			0.17		0.19		17.89		0.31411	1.0815	60.1501886982	39.9969
0 6 8			0.12		0.31		16.01		0.31423	0.7694	64.1950429677	5.6946
2 6 6			-0.47		-0.17		30.31		0.31592	5.383	63.2392339525	346.2148
2 2 16			0.11		-0.06		27.36		0.31614	1.1693	70.1293332912	108.6018
6 4 0			0.1		0.04		24.87		0.31614	1.8287	67.0910631577	58.6803
0 6 2			0.08		0.12		23.0		0.31612	0.2356	55.3895592761	6.1752
2 4 10			0.08		0.2		21.3		0.31642	0.607	57.0555982332	12.0937
4 2 12			0.03		0.24		20.63		0.31441	0.2244	63.468523569	4.7972
5 3 11			-0.32		-0.09		30.43		0.31414	1.8677	70.5420870211	204.0714
4 6 2			0.07		-0.02		28.57		0.31411	0.2349	67.657370766	5.5969
9 1 1			0.06		0.04		26.97		0.31407	0.8793	87.9915459652	19.6393
0 6 16			-0.01		0.03		27.12		0.31544	0.4825	89.3859051251	7.6515
6 2 10			0.04		0.08		25.98		0.31619	0.7103	71.9901825081	43.9921
3 3 1			0.04		0.11		25.08		0.31614	0.5106	38.1558496662	33.1617
0 6 12			0.02		0.13		24.65		0.31374	0.3425	75.0250979777	1.887
2 4 14			0.04		0.17		23.77		0.31411	0.5221	70.6383718296	19.4111
2 0 10			0.05		0.21		22.74		0.31405	0.6169	42.9543880851	20.236
3 1 1			0.02		0.23		22.31		0.314	0.5239	28.3131072915	41.7464
0 6 10			0.03		0.26		21.75		0.31475	0.8527	69.1637693973	8.5049
2 0 14			0.04		0.29		20.99		0.31448	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.33		20.3		0.31469	0.2871	67.3554895111	7.7692
6 4 4			-0.01		0.32		20.45		0.31467	0.6669	69.2748711385	33.991
2 4 8			-0.01		0.31		20.64		0.31484	0.1687	51.4325245866	2.4593
4 0 10			0.02		0.33		20.15		0.3153	0.6243	53.7713327333	45.2096
5 3 5			-0.12		0.22		22.87		0.31539	2.2247	56.9473208346	134.0256
1 1 5			-0.19		0.03		28.23		0.31554	1.9661	22.8949597146	247.5537
0 0 20			0.03		0.06		27.4		0.31574	0.4542	83.3712939521	4.3689
6 4 2			0.03		0.09		26.6		0.31573	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.11		25.93		0.31577	2.9234	64.163237895	5.3359
0 6 14			0.02		0.13		25.52		0.3159	0.9096	81.7552219026	27.2955
6 0 10			0.02		0.15		24.95		0.31615	1.0728	69.1331306246	8.9056
4 4 10			0.02		0.18		24.35		0.31632	0.6886	66.23802526	47.6672
3 7 1			0.02		0.2		23.79		0.31632	1.2822	71.5694631273	22.2453
1 3 15			0.02		0.22		23.22		0.31641	0.2862	67.3623786269	8.1809
0 6 18			0.02		0.25		22.71		0.31614	0.7949	98.0280769063	1.8601
0 4 16			0.02		0.27		22.26		0.31626	1.5557	75.7704700384	94.8658
2 0 16			0.01		0.28		22.05		0.31653	0.5935	67.2372591268	11.8907
1 1 9			0.01		0.29		21.74		0.31625	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.31		21.34		0.3161	0.2622	45.3040218183	7.1674
3 3 15			0.02		0.33		20.88		0.31608	0.3402	73.0835579415	3.8877
0 4 4			0.0		0.33		20.82		0.31598	0.8482	39.0545896029	78.0016
5 1 9			0.02		0.35		20.4		0.31594	0.4583	58.9619928854	19.0838
3 3 9			0.02		0.37		20.0		0.31589	0.3816	52.4524123761	12.0632
1 1 15			0.01		0.38		19.83		0.316	0.656	61.3839959686	20.6242
1 1 3			0.01		0.39		19.7		0.31602	0.4514	16.9416048235	36.8187
4 2 14			0.02		0.4		19.4		0.31608	1.2576	70.6282605877	19.9713
7 3 1			0.02		0.42		19.08		0.31608	0.5095	71.5359286583	22.1332
4 2 2			0.01		0.44		18.82		0.31607	0.457	40.8620305525	12.2524
0 4 0			-0.32		0.12		27.65		0.31607	6.137	35.7152072575	818.959
2 0 12			0.02		0.13		27.22		0.31588	0.8079	50.6101057273	16.6151
6 0 2			0.02		0.15		26.77		0.31587	0.2214	55.354768557	5.4487
3 1 9			0.02		0.16		26.34		0.31578	0.36	45.2950695798	8.7768
