HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
4 2 10			0.0		0.0		0.13		0.42037	1.1102	57.0442200735	11.3144
4 6 0			0.51		0.51		0.09		0.42037	0.7863	67.1083315067	59.4729
6 4 0			0.39		0.91		0.06		0.42037	1.8287	67.0910631577	58.6803
0 6 8			-0.19		0.72		0.08		0.4206	0.7694	64.1950429677	5.6946
6 0 6			-0.99		-0.27		6.02		0.42058	1.0815	60.1501886982	39.9969
0 2 18			0.16		-0.11		5.18		0.42103	0.3755	76.3208597895	3.7538
1 1 1			-0.42		-0.53		8.98		0.42086	0.5749	13.0194761966	56.7652
0 6 6			-0.23		-0.76		11.68		0.42083	1.0147	60.183190367	40.9583
2 0 14			0.12		-0.64		10.4		0.42127	0.2634	58.6945218607	7.3942
2 4 14			0.08		-0.56		9.6		0.42233	0.5221	70.6383718296	19.4111
6 0 8			0.1		-0.46		8.73		0.42229	2.9234	64.163237895	5.3359
4 6 2			0.08		-0.37		8.05		0.42217	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.34		7.77		0.42175	0.2356	55.3895592761	6.1752
0 6 12			-0.48		-0.81		14.82		0.43054	0.3425	75.0250979777	1.887
6 4 2			0.06		-0.75		14.01		0.43051	0.2211	67.6401768609	4.8049
0 6 10			0.05		-0.71		13.37		0.43043	0.8527	69.1637693973	8.5049
3 3 15			0.06		-0.65		12.62		0.43045	0.3402	73.0835579415	3.8877
3 1 15			0.05		-0.6		12.05		0.43049	0.2871	67.3554895111	7.7692
3 3 9			0.04		-0.56		11.61		0.43029	0.3816	52.4524123761	12.0632
2 4 10			0.02		-0.54		11.34		0.43021	0.607	57.0555982332	12.0937
6 0 10			0.03		-0.51		10.99		0.43012	1.0728	69.1331306246	8.9056
1 3 15			0.04		-0.47		10.61		0.43017	0.2862	67.3623786269	8.1809
1 1 9			-0.02		-0.49		10.81		0.42952	0.2216	37.1193146943	1.1702
9 1 1			0.01		-0.48		10.75		0.42951	0.8793	87.9915459652	19.6393
0 2 14			0.04		-0.45		10.36		0.42953	0.2479	58.6982494177	6.3292
6 0 2			0.0		-0.44		10.32		0.42943	0.2214	55.354768557	5.4487
5 1 9			0.03		-0.41		10.0		0.42928	0.4583	58.9619928854	19.0838
1 3 9			0.01		-0.4		9.9		0.42891	0.2622	45.3040218183	7.1674
5 5 3			-0.12		-0.52		11.29		0.42889	0.8107	66.8760743485	64.1048
3 7 1			0.0		-0.52		11.28		0.42888	1.2822	71.5694631273	22.2453
2 0 16			0.03		-0.49		10.97		0.42859	0.5935	67.2372591268	11.8907
6 4 6			-0.05		-0.54		11.52		0.42864	0.9247	71.9614498967	41.9809
2 0 10			-0.0		-0.54		11.53		0.42852	0.6169	42.9543880851	20.236
4 2 2			0.03		-0.51		11.19		0.42851	0.457	40.8620305525	12.2524
0 2 20			-0.07		-0.58		11.98		0.43022	0.4494	86.0769303832	2.8517
1 1 15			0.01		-0.57		11.91		0.43028	0.656	61.3839959686	20.6242
7 3 1			0.0		-0.57		11.88		0.43028	0.5095	71.5359286583	22.1332
0 2 12			-0.0		-0.57		11.88		0.43076	0.3827	50.6142203783	17.5707
4 6 6			-0.03		-0.6		12.3		0.43079	1.1903	71.9781772466	41.9784
3 1 9			0.01		-0.59		12.16		0.4306	0.36	45.2950695798	8.7768
4 2 14			0.02		-0.57		11.88		0.43058	1.2576	70.6282605877	19.9713
2 0 12			-0.0		-0.57		11.9		0.43102	0.8079	50.6101057273	16.6151
2 4 8			-0.02		-0.59		12.1		0.43086	0.1687	51.4325245866	2.4593
6 4 4			-0.02		-0.61		12.39		0.43086	0.6669	69.2748711385	33.991
