HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
5 1 5			-0.79		-1.77		13.73		0.37142	1.1901	50.2495039981	127.1383
6 0 6			0.06		-1.71		12.96		0.37054	1.0815	60.1501886982	39.9969
0 0 10			0.11		-1.6		11.64		0.37172	0.8316	38.8438017949	41.7013
2 2 10			0.09		-1.51		10.69		0.37247	0.6429	46.7739448495	44.8949
2 4 6			-0.13		-1.65		12.35		0.37181	0.785	46.7364348384	64.2552
0 6 6			0.01		-1.64		12.28		0.37118	1.0147	60.183190367	40.9583
6 4 0			0.12		-1.52		10.92		0.37118	1.8287	67.0910631577	58.6803
0 6 8			0.03		-1.49		10.6		0.37079	0.7694	64.1950429677	5.6946
2 0 14			0.07		-1.42		9.93		0.37021	0.2634	58.6945218607	7.3942
2 4 14			0.03		-1.39		9.65		0.36462	0.5221	70.6383718296	19.4111
4 6 2			0.06		-1.33		9.11		0.36469	0.2349	67.657370766	5.5969
3 3 7			0.07		-1.26		8.5		0.36511	0.1558	47.1418707618	3.5073
3 5 9			-0.0		-1.26		8.5		0.35705	0.4755	65.0802252419	19.5165
2 4 4			-0.19		-1.45		10.47		0.36103	0.8182	43.1484985256	64.6996
0 6 2			0.05		-1.4		9.98		0.36171	0.2356	55.3895592761	6.1752
6 0 8			0.05		-1.35		9.48		0.35827	2.9234	64.163237895	5.3359
5 3 7			0.04		-1.3		9.09		0.35827	0.2523	60.5057581853	5.4388
6 4 2			0.04		-1.26		8.75		0.35827	0.2211	67.6401768609	4.8049
3 1 15			0.03		-1.23		8.51		0.36041	0.2871	67.3554895111	7.7692
2 4 10			0.01		-1.22		8.4		0.35661	0.607	57.0555982332	12.0937
3 3 15			0.04		-1.18		8.09		0.35386	0.3402	73.0835579415	3.8877
0 6 10			0.03		-1.16		7.87		0.35356	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.13		7.68		0.35334	1.0728	69.1331306246	8.9056
0 0 20			0.0		-1.13		7.67		0.36597	0.4542	83.3712939521	4.3689
0 2 20			0.03		-1.1		7.45		0.36482	0.4494	86.0769303832	2.8517
9 1 1			0.01		-1.09		7.38		0.3648	0.8793	87.9915459652	19.6393
2 0 10			-0.03		-1.12		7.59		0.36477	0.6169	42.9543880851	20.236
1 3 15			0.02		-1.09		7.42		0.36481	0.2862	67.3623786269	8.1809
3 3 9			0.01		-1.09		7.36		0.36465	0.3816	52.4524123761	12.0632
1 3 5			-0.24		-1.32		9.63		0.36525	3.1323	34.189462707	190.138
1 1 9			0.03		-1.29		9.34		0.36527	0.2216	37.1193146943	1.1702
