HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
6 0 6			0.49		-0.49		1.41		0.3506	1.0815	60.1501886982	39.9969
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
0 6 8			0.15		-0.1		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.1		0.82		0.35288	1.8287	67.0910631577	58.6803
2 0 14			0.15		0.25		0.72		0.35273	0.2634	58.6945218607	7.3942
2 4 14			-0.06		0.19		0.76		0.3532	0.5221	70.6383718296	19.4111
0 6 2			-0.22		-0.03		0.98		0.35328	0.2356	55.3895592761	6.1752
6 0 10			-0.17		-0.2		1.18		0.35312	1.0728	69.1331306246	8.9056
4 6 2			-0.11		-0.31		1.32		0.3531	0.2349	67.657370766	5.5969
6 4 2			-0.05		-0.36		1.4		0.35307	0.2211	67.6401768609	4.8049
2 4 10			-0.16		-0.52		1.67		0.35292	0.607	57.0555982332	12.0937
6 0 8			0.07		-0.46		1.56		0.35313	2.9234	64.163237895	5.3359
9 1 1			-0.11		-0.57		1.75		0.35304	0.8793	87.9915459652	19.6393
0 6 10			-0.03		-0.6		1.81		0.35293	0.8527	69.1637693973	8.5049
4 0 10			-0.45		-1.05		3.29		0.35324	0.6243	53.7713327333	45.2096
