HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 7 3			-1.0		-1.0		18.71		0.37673	0.9932	66.8968211493	90.2271
6 2 0			-0.82		-1.82		106.54		0.37673	4.3933	57.9728440251	566.5186
0 6 6			0.37		-1.45		77.62		0.34739	1.0147	60.183190367	40.9583
0 2 18			0.25		-1.2		62.34		0.3522	0.3755	76.3208597895	3.7538
6 0 6			0.2		-1.0		51.96		0.35216	1.0815	60.1501886982	39.9969
0 6 8			0.16		-0.84		44.6		0.35247	0.7694	64.1950429677	5.6946
6 4 0			0.14		-0.7		39.03		0.35247	1.8287	67.0910631577	58.6803
0 6 2			0.12		-0.58		35.0		0.35253	0.2356	55.3895592761	6.1752
3 1 7			0.11		-0.48		31.65		0.35246	0.257	39.2655360855	5.205
2 4 14			0.1		-0.38		28.88		0.35295	0.5221	70.6383718296	19.4111
4 6 2			0.08		-0.3		26.7		0.35293	0.2349	67.657370766	5.5969
2 4 10			0.07		-0.23		25.02		0.35278	0.607	57.0555982332	12.0937
6 4 6			0.07		-0.16		23.45		0.35369	0.9247	71.9614498967	41.9809
9 1 1			0.06		-0.11		22.19		0.35356	0.8793	87.9915459652	19.6393
2 0 14			0.07		-0.04		20.81		0.35338	0.2634	58.6945218607	7.3942
3 1 9			0.06		0.02		19.6		0.35376	0.36	45.2950695798	8.7768
0 6 10			0.05		0.07		18.66		0.35361	0.8527	69.1637693973	8.5049
2 0 10			0.02		0.09		18.23		0.35341	0.6169	42.9543880851	20.236
6 4 2			0.05		0.14		17.43		0.3534	0.2211	67.6401768609	4.8049
3 1 15			0.04		0.18		16.74		0.35275	0.2871	67.3554895111	7.7692
0 4 0			-0.57		-0.39		38.91		0.35275	6.137	35.7152072575	818.959
6 0 8			0.05		-0.34		37.23		0.35293	2.9234	64.163237895	5.3359
0 6 12			0.04		-0.31		35.88		0.35534	0.3425	75.0250979777	1.887
6 0 10			0.04		-0.27		34.58		0.3552	1.0728	69.1331306246	8.9056
3 7 1			0.03		-0.23		33.48		0.35514	1.2822	71.5694631273	22.2453
4 2 0			0.02		-0.21		32.71		0.35514	0.9287	40.0811891304	86.5118
6 2 10			0.01		-0.2		32.44		0.35551	0.7103	71.9901825081	43.9921
4 2 4			-0.01		-0.21		32.73		0.3558	0.7624	43.1345383828	64.2766
4 0 10			0.01		-0.2		32.49		0.35639	0.6243	53.7713327333	45.2096
0 0 20			0.02		-0.19		31.94		0.36507	0.4542	83.3712939521	4.3689
1 3 15			0.03		-0.16		31.02		0.36516	0.2862	67.3623786269	8.1809
1 3 5			-0.04		-0.2		32.42		0.37075	3.1323	34.189462707	190.138
1 1 9			0.03		-0.17		31.47		0.37048	0.2216	37.1193146943	1.1702
