HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.5		-0.48		1.41		0.35059	1.0147	60.183190367	40.9583
2 4 8			0.25		-0.23		1.12		0.35164	0.1687	51.4325245866	2.4593
0 2 18			0.22		-0.01		0.92		0.35267	0.3755	76.3208597895	3.7538
7 1 1			-0.61		-0.62		2.35		0.35253	0.5207	65.7483230412	25.2044
6 4 0			0.17		-0.45		2.02		0.35253	1.8287	67.0910631577	58.6803
4 0 2			-0.85		-1.3		13.34		0.35341	1.7854	36.5531212028	138.5255
0 4 4			-0.22		-1.53		17.14		0.35265	0.8482	39.0545896029	78.0016
6 0 4			-0.05		-1.57		17.97		0.35312	0.7069	57.1830782131	42.6751
0 6 8			0.1		-1.47		16.36		0.3535	0.7694	64.1950429677	5.6946
0 4 14			-0.05		-1.52		17.24		0.35529	1.2337	67.7597167724	121.3788
0 0 2			-0.2		-1.73		21.58		0.35577	1.161	7.62646333295	98.931
2 0 14			0.08		-1.65		20.07		0.35562	0.2634	58.6945218607	7.3942
2 4 14			0.07		-1.58		18.77		0.35577	0.5221	70.6383718296	19.4111
4 6 2			0.06		-1.52		17.77		0.35576	0.2349	67.657370766	5.5969
0 6 2			0.05		-1.47		16.88		0.35585	0.2356	55.3895592761	6.1752
6 4 2			0.05		-1.42		16.07		0.35585	0.2211	67.6401768609	4.8049
6 0 8			0.06		-1.37		15.22		0.35577	2.9234	64.163237895	5.3359
2 2 0			-0.68		-2.04		46.95		0.35577	11.1953	25.0390113278	1035.9387
2 4 10			0.04		-2.0		44.96		0.35548	0.607	57.0555982332	12.0937
3 1 15			0.04		-1.95		43.1		0.3551	0.2871	67.3554895111	7.7692
2 0 10			0.03		-1.92		41.69		0.35473	0.6169	42.9543880851	20.236
0 6 10			0.04		-1.88		40.08		0.35452	0.8527	69.1637693973	8.5049
2 6 6			-0.1		-1.98		44.43		0.35235	5.383	63.2392339525	346.2148
3 1 11			-0.07		-2.05		47.81		0.35535	2.3814	52.0481274199	292.2152
9 1 1			0.03		-2.01		46.21		0.35528	0.8793	87.9915459652	19.6393
6 0 10			0.03		-1.98		44.67		0.35512	1.0728	69.1331306246	8.9056
4 2 0			0.03		-1.95		43.57		0.35512	0.9287	40.0811891304	86.5118
3 3 11			-0.04		-1.99		45.22		0.35727	2.1204	58.6030846927	249.5822
0 2 0			-0.0		-1.99		45.29		0.35727	1.4407	17.6394681947	177.2483
0 0 4			0.0		-1.99		45.14		0.35709	0.8482	15.2869714585	59.1035
1 3 15			0.03		-1.96		43.91		0.35715	0.2862	67.3623786269	8.1809
