HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
4 2 10			0.0		0.0		31.75		0.32047	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		15.9		0.32047	0.7863	67.1083315067	59.4729
0 6 6			0.49		1.48		10.69		0.31992	1.0147	60.183190367	40.9583
0 2 18			0.19		1.67		9.01		0.31547	0.3755	76.3208597895	3.7538
6 0 6			0.25		1.92		7.21		0.31547	1.0815	60.1501886982	39.9969
0 6 8			0.12		2.04		6.45		0.31558	0.7694	64.1950429677	5.6946
2 2 6			-0.88		1.16		53.61		0.31696	8.3224	34.2684003079	615.2447
1 1 5			-0.25		0.91		71.08		0.31725	1.9661	22.8949597146	247.5537
6 4 0			0.12		1.04		63.19		0.31725	1.8287	67.0910631577	58.6803
0 6 2			0.11		1.14		57.12		0.31723	0.2356	55.3895592761	6.1752
2 0 8			-0.06		1.08		61.06		0.31873	0.1665	35.7565424018	1.5727
4 0 14			-0.06		1.02		64.65		0.31868	1.986	67.7459682929	124.3248
2 4 14			0.08		1.1		59.87		0.31877	0.5221	70.6383718296	19.4111
4 6 2			0.08		1.18		55.65		0.31875	0.2349	67.657370766	5.5969
2 4 2			0.06		1.24		52.36		0.31872	0.3828	40.8766170199	13.2501
2 0 14			0.06		1.3		49.48		0.31844	0.2634	58.6945218607	7.3942
2 2 10			0.06		1.36		46.62		0.31869	0.6429	46.7739448495	44.8949
2 4 10			0.06		1.42		44.03		0.3187	0.607	57.0555982332	12.0937
9 1 1			0.05		1.47		41.8		0.31868	0.8793	87.9915459652	19.6393
0 6 10			0.05		1.53		39.77		0.31891	0.8527	69.1637693973	8.5049
6 4 2			0.05		1.58		37.9		0.31889	0.2211	67.6401768609	4.8049
2 0 10			0.04		1.62		36.29		0.31869	0.6169	42.9543880851	20.236
3 1 15			0.05		1.66		34.71		0.31866	0.2871	67.3554895111	7.7692
6 0 8			0.04		1.71		33.36		0.31873	2.9234	64.163237895	5.3359
6 0 10			0.04		1.75		32.07		0.31889	1.0728	69.1331306246	8.9056
0 6 12			-0.01		1.74		32.37		0.31664	0.3425	75.0250979777	1.887
1 3 15			0.04		1.77		31.2		0.31677	0.2862	67.3623786269	8.1809
3 3 7			-0.04		1.73		32.59		0.31827	0.1558	47.1418707618	3.5073
1 1 9			0.02		1.75		31.91		0.31785	0.2216	37.1193146943	1.1702
3 7 1			0.03		1.78		30.93		0.31785	1.2822	71.5694631273	22.2453
5 1 9			0.03		1.82		29.98		0.31775	0.4583	58.9619928854	19.0838
0 4 16			0.03		1.85		29.11		0.31789	1.5557	75.7704700384	94.8658
2 0 16			0.02		1.87		28.5		0.31821	0.5935	67.2372591268	11.8907
4 0 10			0.03		1.9		27.7		0.31832	0.6243	53.7713327333	45.2096
0 0 20			0.03		1.93		26.92		0.31827	0.4542	83.3712939521	4.3689
3 3 9			0.03		1.95		26.24		0.31816	0.3816	52.4524123761	12.0632
0 0 16			0.03		1.98		25.53		0.31814	1.3342	64.286058028	116.6634
4 4 10			0.03		2.01		24.88		0.31821	0.6886	66.23802526	47.6672
6 2 10			0.02		2.03		24.29		0.31832	0.7103	71.9901825081	43.9921
3 3 15			0.02		2.05		23.73		0.31815	0.3402	73.0835579415	3.8877
