HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
0 0 20			-0.57		-0.57		54.56		0.28955	0.4542	83.3712939521	4.3689
4 6 0			0.5		-0.07		36.38		0.28955	0.7863	67.1083315067	59.4729
6 0 6			0.16		0.09		31.46		0.28965	1.0815	60.1501886982	39.9969
0 6 6			0.1		0.19		28.63		0.28975	1.0147	60.183190367	40.9583
0 6 12			0.2		0.39		23.89		0.28975	0.3425	75.0250979777	1.887
0 6 8			0.15		0.54		20.69		0.28978	0.7694	64.1950429677	5.6946
2 2 8			-0.48		0.06		39.73		0.28961	1.8488	40.1384116224	216.1995
2 4 10			0.09		0.16		36.29		0.28942	0.607	57.0555982332	12.0937
0 0 6			-0.55		-0.39		80.44		0.28986	7.4326	23.0169618987	709.6598
2 0 10			0.1		-0.29		73.18		0.28982	0.6169	42.9543880851	20.236
0 6 10			0.06		-0.23		68.78		0.28951	0.8527	69.1637693973	8.5049
0 6 2			0.08		-0.15		63.57		0.28951	0.2356	55.3895592761	6.1752
6 2 10			0.05		-0.09		60.35		0.28923	0.7103	71.9901825081	43.9921
4 4 10			0.06		-0.04		57.14		0.28902	0.6886	66.23802526	47.6672
6 4 0			0.07		0.03		53.57		0.28902	1.8287	67.0910631577	58.6803
9 1 1			0.06		0.09		50.43		0.28902	0.8793	87.9915459652	19.6393
4 2 8			0.06		0.15		47.63		0.289	0.7605	51.4203212226	2.5419
4 0 10			0.04		0.19		45.92		0.28876	0.6243	53.7713327333	45.2096
0 4 16			0.0		0.19		45.91		0.28905	1.5557	75.7704700384	94.8658
6 2 4			0.05		0.24		43.75		0.28904	0.8727	60.3342977717	77.9073
2 4 14			0.05		0.28		41.8		0.28901	0.5221	70.6383718296	19.4111
4 6 2			0.05		0.33		39.99		0.28901	0.2349	67.657370766	5.5969
2 0 16			0.04		0.37		38.59		0.28897	0.5935	67.2372591268	11.8907
6 0 10			0.02		0.39		37.69		0.28867	1.0728	69.1331306246	8.9056
5 1 9			0.03		0.42		36.73		0.28867	0.4583	58.9619928854	19.0838
4 0 14			0.01		0.42		36.45		0.28856	1.986	67.7459682929	124.3248
1 1 15			0.02		0.45		35.64		0.28858	0.656	61.3839959686	20.6242
0 4 20			0.03		0.48		34.49		0.28833	1.027	94.1654323607	18.6345
6 0 8			0.03		0.51		33.4		0.28835	2.9234	64.163237895	5.3359
3 1 15			0.03		0.54		32.45		0.28832	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.57		31.56		0.28829	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.6		30.62		0.28829	0.5095	71.5359286583	22.1332
1 1 9			0.02		0.63		29.89		0.2884	0.2216	37.1193146943	1.1702
2 0 14			0.03		0.65		29.05		0.2884	0.2634	58.6945218607	7.3942
1 3 9			0.03		0.68		28.3		0.28839	0.2622	45.3040218183	7.1674
0 0 10			0.01		0.69		27.93		0.28817	0.8316	38.8438017949	41.7013
4 2 0			0.01		0.71		27.53		0.28817	0.9287	40.0811891304	86.5118
1 1 13			0.03		0.73		26.85		0.28809	0.3722	52.9310122384	10.9703
2 4 8			0.03		0.76		26.18		0.28809	0.1687	51.4325245866	2.4593
4 2 14			0.02		0.78		25.56		0.28808	1.2576	70.6282605877	19.9713
0 2 16			0.02		0.8		25.13		0.28803	1.8687	67.2407114996	13.8307
4 4 12			-0.04		0.76		26.07		0.28795	1.9475	72.2035773977	130.2426
1 5 1			0.02		0.78		25.57		0.28794	0.4978	46.196563203	27.3004
6 4 2			0.02		0.81		25.0		0.28794	0.2211	67.6401768609	4.8049
4 2 2			0.02		0.83		24.52		0.28794	0.457	40.8620305525	12.2524
3 5 9			0.01		0.84		24.25		0.28791	0.4755	65.0802252419	19.5165
3 3 9			0.02		0.85		23.86		0.28788	0.3816	52.4524123761	12.0632
3 1 9			0.02		0.87		23.44		0.28786	0.36	45.2950695798	8.7768
3 3 15			0.02		0.89		22.99		0.28783	0.3402	73.0835579415	3.8877
1 3 1			0.01		0.9		22.71		0.28782	0.5324	28.3265170018	42.1271
3 7 1			0.02		0.92		22.28		0.28781	1.2822	71.5694631273	22.2453
5 1 13			0.02		0.94		21.87		0.28775	0.4567	71.2764535317	11.3258
6 0 2			0.02		0.96		21.48		0.28775	0.2214	55.354768557	5.4487
2 0 6			-0.04		0.92		22.31		0.28791	1.6278	29.1406672869	128.8477
5 3 9			0.01		0.93		22.13		0.28788	0.4833	65.0662013285	20.8409
2 4 6			-0.01		0.92		22.29		0.28798	0.785	46.7364348384	64.2552
2 2 4			0.02		0.94		21.92		0.28796	0.7551	29.4672289371	73.6026
4 0 6			-0.2		0.74		27.57		0.28822	5.3963	42.900258124	488.2208
2 2 10			0.01		0.75		27.31		0.28803	0.6429	46.7739448495	44.8949
4 6 6			0.01		0.76		27.03		0.28812	1.1903	71.9781772466	41.9784
0 4 12			-0.04		0.71		28.17		0.28803	1.4889	60.4300914167	161.7651
0 6 18			-0.03		0.69		28.9		0.28974	0.7949	98.0280769063	1.8601
6 0 0			0.01		0.7		28.52		0.28974	0.7256	54.7363985401	55.434
2 6 10			0.01		0.71		28.36		0.2896	0.7069	72.0169435829	44.7171
6 4 6			0.01		0.72		28.07		0.28966	0.9247	71.9614498967	41.9809
2 2 16			-0.01		0.71		28.44		0.28983	1.1693	70.1293332912	108.6018
3 1 1			0.01		0.72		28.15		0.28983	0.5239	28.3131072915	41.7464
5 3 1			0.01		0.73		27.81		0.28983	0.5252	53.2386121167	32.835
0 2 14			0.01		0.74		27.42		0.28984	0.2479	58.6982494177	6.3292
3 3 1			0.01		0.75		27.1		0.28984	0.5106	38.1558496662	33.1617
0 4 10			0.0		0.76		26.99		0.28969	0.9893	53.7871001638	44.1425
2 0 12			0.01		0.77		26.76		0.28969	0.8079	50.6101057273	16.6151
2 4 2			0.01		0.78		26.45		0.28969	0.3828	40.8766170199	13.2501
3 5 1			0.01		0.79		26.15		0.28967	0.5283	53.2544885252	31.9012
3 1 13			0.01		0.8		25.84		0.28958	0.3869	59.4126405656	11.7895
4 0 8			-0.08		0.73		27.96		0.28947	2.9483	47.8850437629	244.3799
2 0 4			-0.03		0.7		28.68		0.28944	1.3874	23.4143586184	109.347
0 0 8			-0.05		0.65		30.25		0.28938	2.1948	30.8548203523	183.9052
