HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
3 3 3			0.0		0.0		20.42		0.32033	0.8081	39.7679129272	70.9373
4 6 0			1.0		1.0		10.23		0.32033	0.7863	67.1083315067	59.4729
0 2 18			0.25		1.25		8.17		0.31542	0.3755	76.3208597895	3.7538
2 4 12			0.05		1.3		7.8		0.31294	0.2205	63.4791913795	4.8908
2 0 14			0.23		1.53		6.34		0.31253	0.2634	58.6945218607	7.3942
6 0 6			0.19		1.72		5.32		0.31262	1.0815	60.1501886982	39.9969
0 6 6			0.16		1.87		4.6		0.31274	1.0147	60.183190367	40.9583
0 6 8			0.05		1.92		4.39		0.31274	0.7694	64.1950429677	5.6946
6 4 0			0.12		2.05		3.9		0.31274	1.8287	67.0910631577	58.6803
2 4 14			-0.05		1.99		4.13		0.31333	0.5221	70.6383718296	19.4111
0 6 2			0.04		2.03		3.96		0.3133	0.2356	55.3895592761	6.1752
0 4 8			-0.81		1.23		20.44		0.31333	4.1351	47.9021960727	235.0989
4 6 2			0.08		1.31		18.9		0.3133	0.2349	67.657370766	5.5969
6 4 2			0.08		1.38		17.57		0.31328	0.2211	67.6401768609	4.8049
6 0 8			0.06		1.44		16.63		0.31331	2.9234	64.163237895	5.3359
2 4 10			0.05		1.49		15.81		0.31399	0.607	57.0555982332	12.0937
9 1 1			0.06		1.55		14.96		0.31396	0.8793	87.9915459652	19.6393
0 4 16			0.04		1.59		14.45		0.31424	1.5557	75.7704700384	94.8658
0 6 10			0.03		1.61		14.09		0.31518	0.8527	69.1637693973	8.5049
3 1 15			0.05		1.66		13.47		0.31544	0.2871	67.3554895111	7.7692
2 0 10			0.05		1.71		12.84		0.31533	0.6169	42.9543880851	20.236
0 2 22			-0.03		1.68		13.22		0.31586	1.8317	96.7387030121	97.213
6 0 10			0.03		1.71		12.83		0.31622	1.0728	69.1331306246	8.9056
1 1 9			0.02		1.73		12.6		0.31577	0.2216	37.1193146943	1.1702
3 5 3			-0.06		1.67		13.34		0.31582	0.9259	54.5093201099	87.7589
3 3 9			0.04		1.71		12.85		0.31572	0.3816	52.4524123761	12.0632
0 2 16			0.01		1.72		12.75		0.31605	1.8687	67.2407114996	13.8307
3 3 1			0.01		1.73		12.57		0.31603	0.5106	38.1558496662	33.1617
3 3 15			0.04		1.77		12.14		0.31601	0.3402	73.0835579415	3.8877
3 7 1			0.03		1.79		11.82		0.31599	1.2822	71.5694631273	22.2453
2 0 16			-0.0		1.79		11.88		0.3164	0.5935	67.2372591268	11.8907
5 1 9			0.03		1.82		11.52		0.31633	0.4583	58.9619928854	19.0838
1 3 15			0.03		1.85		11.2		0.31645	0.2862	67.3623786269	8.1809
6 0 2			0.02		1.87		10.93		0.31644	0.2214	55.354768557	5.4487
0 2 14			0.01		1.89		10.78		0.3162	0.2479	58.6982494177	6.3292
6 2 10			0.02		1.9		10.61		0.31648	0.7103	71.9901825081	43.9921
0 0 20			0.03		1.93		10.33		0.31651	0.4542	83.3712939521	4.3689
2 4 6			0.02		1.95		10.1		0.31656	0.785	46.7364348384	64.2552
1 1 15			-0.0		1.95		10.12		0.31673	0.656	61.3839959686	20.6242
4 4 8			-0.31		1.65		14.56		0.31676	3.9407	61.1479986878	218.5721
0 4 0			-0.45		1.19		26.51		0.31676	6.137	35.7152072575	818.959
