HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
5 5 3			0.0		0.0		69.43		0.27612	0.8107	66.8760743485	64.1048
0 6 2			0.98		0.98		35.02		0.27418	0.2356	55.3895592761	6.1752
6 2 10			0.5		1.48		23.38		0.27813	0.7103	71.9901825081	43.9921
0 0 20			0.3		1.78		17.93		0.27898	0.4542	83.3712939521	4.3689
1 7 7			-0.56		1.23		40.59		0.26262	0.4353	72.3061031614	6.1143
4 4 10			0.08		1.31		37.47		0.26293	0.6886	66.23802526	47.6672
2 2 4			0.16		1.47		32.42		0.26299	0.7551	29.4672289371	73.6026
4 4 12			0.14		1.61		28.42		0.26285	1.9475	72.2035773977	130.2426
1 3 9			0.11		1.71		25.63		0.2629	0.2622	45.3040218183	7.1674
1 7 1			0.11		1.82		23.17		0.26289	0.5219	65.7901743415	26.2984
1 5 11			-0.17		1.65		27.85		0.26363	1.8219	64.7342781598	204.7444
1 1 9			0.08		1.74		25.68		0.26344	0.2216	37.1193146943	1.1702
3 1 1			0.07		1.8		24.06		0.2634	0.5239	28.3131072915	41.7464
5 1 13			0.06		1.86		22.78		0.26335	0.4567	71.2764535317	11.3258
3 1 15			-0.05		1.81		23.91		0.26226	0.2871	67.3554895111	7.7692
4 6 0			0.07		1.88		22.42		0.26226	0.7863	67.1083315067	59.4729
0 6 8			0.06		1.94		21.24		0.2624	0.7694	64.1950429677	5.6946
5 1 9			0.02		1.96		20.75		0.26237	0.4583	58.9619928854	19.0838
4 0 12			0.03		1.99		20.17		0.2619	2.7435	60.4154589103	161.2613
2 4 14			0.03		2.01		19.65		0.26172	0.5221	70.6383718296	19.4111
1 1 15			0.05		2.06		18.73		0.26166	0.656	61.3839959686	20.6242
7 3 1			0.05		2.11		17.88		0.26166	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.16		17.12		0.26167	0.8793	87.9915459652	19.6393
1 5 13			0.03		2.18		16.68		0.2616	1.1973	71.2966048402	12.6128
2 0 10			0.01		2.19		16.52		0.26154	0.6169	42.9543880851	20.236
1 5 7			-0.18		2.01		20.27		0.25963	0.6035	54.1236034243	4.2528
0 6 10			0.03		2.04		19.67		0.25961	0.8527	69.1637693973	8.5049
4 2 10			0.03		2.06		19.17		0.25957	1.1102	57.0442200735	11.3144
4 6 2			0.03		2.1		18.53		0.25957	0.2349	67.657370766	5.5969
2 2 16			0.03		2.13		17.98		0.25938	1.1693	70.1293332912	108.6018
0 2 10			0.01		2.14		17.81		0.25933	0.4317	42.9590557724	21.0204
0 6 12			-0.15		1.99		20.98		0.26178	0.3425	75.0250979777	1.887
2 6 2			-0.11		1.87		23.69		0.26179	1.2892	58.5985395934	134.3564
6 0 10			0.02		1.9		23.13		0.26176	1.0728	69.1331306246	8.9056
6 4 0			0.03		1.93		22.47		0.26176	1.8287	67.0910631577	58.6803
3 3 3			-0.03		1.9		23.14		0.26182	0.8081	39.7679129272	70.9373
0 2 18			0.02		1.92		22.66		0.26136	0.3755	76.3208597895	3.7538
6 0 2			0.03		1.95		22.07		0.26136	0.2214	55.354768557	5.4487
6 0 4			0.02		1.96		21.73		0.26133	0.7069	57.1830782131	42.6751
1 5 5			-0.07		1.89		23.29		0.26121	1.8923	50.2743192378	127.3636
3 1 13			0.02		1.91		22.86		0.26117	0.3869	59.4126405656	11.7895
6 0 8			0.02		1.93		22.4		0.26124	2.9234	64.163237895	5.3359
0 0 16			0.02		1.95		22.06		0.26096	1.3342	64.286058028	116.6634
4 2 8			0.02		1.97		21.66		0.26105	0.7605	51.4203212226	2.5419
1 1 7			-0.08		1.88		23.66		0.25997	0.2012	29.7561292971	6.5386
2 0 14			0.02		1.9		23.15		0.25998	0.2634	58.6945218607	7.3942
2 4 10			0.02		1.92		22.79		0.25996	0.607	57.0555982332	12.0937
