HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
5 3 1			0.0		0.0		8.53		0.31668	0.5252	53.2386121167	32.835
2 4 0			-0.24		-0.24		11.17		0.31668	1.4359	40.0960076051	88.2765
4 2 4			-0.54		-0.78		24.34		0.31656	0.7624	43.1345383828	64.2766
6 0 6			0.33		-0.44		18.27		0.31649	1.0815	60.1501886982	39.9969
4 2 10			0.24		-0.21		14.77		0.31744	1.1102	57.0442200735	11.3144
1 1 3			0.02		-0.19		14.52		0.31768	0.4514	16.9416048235	36.8187
4 6 0			0.17		-0.02		12.45		0.31768	0.7863	67.1083315067	59.4729
0 6 6			0.14		0.12		10.9		0.31759	1.0147	60.183190367	40.9583
4 4 12			0.1		0.22		9.89		0.31983	1.9475	72.2035773977	130.2426
6 2 10			0.11		0.33		8.94		0.32057	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.41		8.24		0.32098	0.7694	64.1950429677	5.6946
0 6 2			0.06		0.47		7.78		0.32092	0.2356	55.3895592761	6.1752
4 6 6			-0.01		0.46		7.82		0.3199	1.1903	71.9781772466	41.9784
2 2 0			-0.85		-0.39		53.67		0.3199	11.1953	25.0390113278	1035.9387
4 4 10			0.07		-0.32		50.09		0.31999	0.6886	66.23802526	47.6672
0 0 6			-0.27		-0.59		68.92		0.32212	7.4326	23.0169618987	709.6598
4 4 8			-0.09		-0.68		75.8		0.32267	3.9407	61.1479986878	218.5721
0 4 16			0.06		-0.62		71.62		0.32211	1.5557	75.7704700384	94.8658
2 0 10			0.05		-0.57		68.13		0.32146	0.6169	42.9543880851	20.236
5 1 11			-0.07		-0.64		73.27		0.32172	3.2753	64.7131722767	203.727
1 1 15			0.05		-0.59		69.91		0.32248	0.656	61.3839959686	20.6242
2 4 14			0.05		-0.55		66.83		0.32242	0.5221	70.6383718296	19.4111
1 3 9			0.03		-0.51		64.6		0.32106	0.2622	45.3040218183	7.1674
9 1 1			0.04		-0.47		61.98		0.32102	0.8793	87.9915459652	19.6393
