HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
4 2 10			0.0		0.0		1.96		0.38292	1.1102	57.0442200735	11.3144
5 1 3			-0.9		-0.9		19.47		0.38128	0.9592	47.5591860667	88.1873
4 6 0			0.5		-0.4		13.0		0.38127	0.7863	67.1083315067	59.4729
0 6 6			-0.12		-0.52		14.73		0.37751	1.0147	60.183190367	40.9583
0 6 0			0.13		-0.39		13.09		0.37749	1.4277	54.7714555341	59.4019
0 2 18			0.79		0.39		7.33		0.35207	0.3755	76.3208597895	3.7538
6 0 6			0.17		0.56		6.28		0.35204	1.0815	60.1501886982	39.9969
0 6 8			0.13		0.69		5.56		0.35231	0.7694	64.1950429677	5.6946
2 6 10			-0.3		0.39		7.91		0.35259	0.7069	72.0169435829	44.7171
6 4 0			0.11		0.5		7.12		0.35259	1.8287	67.0910631577	58.6803
0 6 2			0.06		0.56		6.72		0.35267	0.2356	55.3895592761	6.1752
2 4 10			0.02		0.59		6.56		0.35251	0.607	57.0555982332	12.0937
9 1 1			0.03		0.61		6.39		0.35241	0.8793	87.9915459652	19.6393
1 1 9			0.04		0.66		6.12		0.35412	0.2216	37.1193146943	1.1702
0 0 16			-0.11		0.54		6.9		0.36911	1.3342	64.286058028	116.6634
4 6 2			0.04		0.59		6.63		0.36922	0.2349	67.657370766	5.5969
3 3 13			0.02		0.61		6.5		0.36442	0.5636	65.4922780779	9.1158
0 6 12			0.05		0.66		6.17		0.36439	0.3425	75.0250979777	1.887
2 4 14			0.03		0.69		5.98		0.36366	0.5221	70.6383718296	19.4111
0 6 10			0.01		0.7		5.91		0.36358	0.8527	69.1637693973	8.5049
2 0 14			0.05		0.75		5.63		0.36349	0.2634	58.6945218607	7.3942
5 3 7			0.03		0.78		5.46		0.36354	0.2523	60.5057581853	5.4388
4 0 10			-0.09		0.69		5.99		0.36483	0.6243	53.7713327333	45.2096
3 1 15			0.03		0.72		5.84		0.36496	0.2871	67.3554895111	7.7692
6 2 10			-0.06		0.66		6.2		0.36616	0.7103	71.9901825081	43.9921
0 0 20			0.04		0.7		5.96		0.3664	0.4542	83.3712939521	4.3689
6 0 8			0.0		0.71		5.94		0.36605	2.9234	64.163237895	5.3359
6 4 2			0.02		0.73		5.81		0.36605	0.2211	67.6401768609	4.8049
6 0 10			0.01		0.73		5.78		0.36611	1.0728	69.1331306246	8.9056
3 1 13			0.03		0.76		5.63		0.36561	0.3869	59.4126405656	11.7895
4 6 4			-0.04		0.72		5.84		0.36565	1.0731	69.291881243	33.3045
4 4 10			-0.06		0.67		6.2		0.36618	0.6886	66.23802526	47.6672
5 1 5			-0.15		0.52		7.27		0.36671	1.1901	50.2495039981	127.1383
