HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		-0.11		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.09		0.82		0.35288	1.8287	67.0910631577	58.6803
9 1 1			-0.38		-0.29		1.33		0.35275	0.8793	87.9915459652	19.6393
2 0 14			0.14		-0.15		1.17		0.35263	0.2634	58.6945218607	7.3942
2 4 14			0.0		-0.15		1.17		0.35309	0.5221	70.6383718296	19.4111
4 6 2			-0.12		-0.27		1.32		0.35306	0.2349	67.657370766	5.5969
0 6 18			0.1		-0.17		1.2		0.35305	0.7949	98.0280769063	1.8601
0 6 2			-0.1		-0.27		1.33		0.3531	0.2356	55.3895592761	6.1752
6 4 2			-0.05		-0.32		1.4		0.35309	0.2211	67.6401768609	4.8049
6 0 8			0.07		-0.25		1.32		0.35327	2.9234	64.163237895	5.3359
6 4 4			-0.42		-0.67		2.26		0.3536	0.6669	69.2748711385	33.991
2 4 10			-0.07		-0.74		2.42		0.35342	0.607	57.0555982332	12.0937
3 1 15			-0.01		-0.75		2.45		0.35278	0.2871	67.3554895111	7.7692
