HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
4 0 4			-1.0		-1.0		26.45		0.38094	1.2165	39.0343929222	79.1487
2 4 2			0.35		-0.65		19.62		0.38154	0.3828	40.8766170199	13.2501
6 0 6			1.96		1.31		6.63		0.31542	1.0815	60.1501886982	39.9969
0 2 18			0.24		1.54		5.37		0.31431	0.3755	76.3208597895	3.7538
1 7 5			-0.69		0.85		17.27		0.31462	1.0841	69.0835930101	99.7513
0 6 6			0.17		1.02		14.81		0.31468	1.0147	60.183190367	40.9583
0 6 8			0.11		1.13		13.31		0.31481	0.7694	64.1950429677	5.6946
6 4 0			0.12		1.26		11.83		0.31481	1.8287	67.0910631577	58.6803
2 0 14			0.09		1.35		10.82		0.31388	0.2634	58.6945218607	7.3942
2 4 14			0.05		1.4		10.29		0.31464	0.5221	70.6383718296	19.4111
0 6 2			0.07		1.47		9.63		0.3146	0.2356	55.3895592761	6.1752
4 6 2			0.08		1.55		8.94		0.31456	0.2349	67.657370766	5.5969
2 4 10			0.06		1.61		8.45		0.31522	0.607	57.0555982332	12.0937
6 4 2			0.07		1.68		7.91		0.3152	0.2211	67.6401768609	4.8049
3 3 15			0.07		1.74		7.41		0.31529	0.3402	73.0835579415	3.8877
9 1 1			0.05		1.79		7.06		0.31526	0.8793	87.9915459652	19.6393
6 0 8			0.03		1.82		6.85		0.31534	2.9234	64.163237895	5.3359
5 3 11			-0.55		1.27		15.33		0.31513	1.8677	70.5420870211	204.0714
2 0 10			0.05		1.32		14.58		0.31497	0.6169	42.9543880851	20.236
0 2 12			0.05		1.37		13.93		0.31452	0.3827	50.6142203783	17.5707
3 1 1			0.0		1.37		13.86		0.31445	0.5239	28.3131072915	41.7464
1 3 15			0.04		1.41		13.36		0.31481	0.2862	67.3623786269	8.1809
0 6 10			0.02		1.43		13.08		0.31558	0.8527	69.1637693973	8.5049
3 1 15			0.04		1.47		12.61		0.3158	0.2871	67.3554895111	7.7692
0 0 10			0.02		1.49		12.31		0.31624	0.8316	38.8438017949	41.7013
3 3 7			-0.16		1.34		14.58		0.31798	0.1558	47.1418707618	3.5073
6 0 10			0.03		1.37		14.12		0.31811	1.0728	69.1331306246	8.9056
1 1 9			0.0		1.37		14.06		0.31771	0.2216	37.1193146943	1.1702
5 1 9			0.03		1.41		13.64		0.31762	0.4583	58.9619928854	19.0838
3 3 9			0.03		1.43		13.26		0.31752	0.3816	52.4524123761	12.0632
3 7 1			0.03		1.46		12.92		0.31751	1.2822	71.5694631273	22.2453
6 2 6			-0.23		1.23		16.72		0.31775	3.9921	63.2107357729	344.5633
2 0 16			0.01		1.25		16.5		0.31807	0.5935	67.2372591268	11.8907
3 1 9			0.02		1.27		16.15		0.31791	0.36	45.2950695798	8.7768
6 0 2			0.02		1.29		15.76		0.3179	0.2214	55.354768557	5.4487
0 6 12			-0.03		1.26		16.29		0.31672	0.3425	75.0250979777	1.887
0 0 12			-0.07		1.19		17.56		0.3173	3.2426	47.0346015839	274.3783
0 0 20			0.03		1.21		17.11		0.31728	0.4542	83.3712939521	4.3689
3 3 13			-0.07		1.15		18.35		0.31832	0.5636	65.4922780779	9.1158
4 6 4			-0.01		1.14		18.49		0.31832	1.0731	69.291881243	33.3045
4 0 10			0.02		1.16		18.08		0.31839	0.6243	53.7713327333	45.2096
6 2 10			0.02		1.18		17.7		0.31848	0.7103	71.9901825081	43.9921
4 4 10			0.02		1.21		17.31		0.31852	0.6886	66.23802526	47.6672
0 4 16			0.02		1.23		16.96		0.31859	1.5557	75.7704700384	94.8658
1 1 15			0.01		1.24		16.76		0.31871	0.656	61.3839959686	20.6242
0 2 14			0.01		1.25		16.59		0.31862	0.2479	58.6982494177	6.3292
7 3 1			0.02		1.27		16.3		0.31862	0.5095	71.5359286583	22.1332
4 2 2			0.01		1.28		16.08		0.31861	0.457	40.8620305525	12.2524
2 0 12			0.01		1.29		15.95		0.31835	0.8079	50.6101057273	16.6151
1 5 1			0.01		1.3		15.79		0.31834	0.4978	46.196563203	27.3004
1 3 9			0.01		1.31		15.63		0.3182	0.2622	45.3040218183	7.1674
6 4 6			0.01		1.32		15.46		0.31814	0.9247	71.9614498967	41.9809
4 6 6			0.01		1.33		15.29		0.31808	1.1903	71.9781772466	41.9784
0 2 16			0.01		1.34		15.12		0.31822	1.8687	67.2407114996	13.8307
5 3 9			0.02		1.36		14.85		0.31823	0.4833	65.0662013285	20.8409
4 2 14			0.01		1.37		14.64		0.31825	1.2576	70.6282605877	19.9713
2 4 8			-0.01		1.37		14.76		0.31835	0.1687	51.4325245866	2.4593
1 3 13			-0.03		1.34		15.2		0.31893	0.3907	59.4200243294	11.5335
5 1 13			-0.02		1.31		15.57		0.31944	0.4567	71.2764535317	11.3258
