HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
2 6 8			-0.93		-1.91		29.4		0.37331	4.3291	67.1483383839	218.3417
4 0 12			-0.21		-2.11		37.04		0.34928	2.7435	60.4154589103	161.2613
0 2 18			0.24		-1.88		29.94		0.35168	0.3755	76.3208597895	3.7538
0 6 6			0.2		-1.68		24.96		0.35163	1.0147	60.183190367	40.9583
6 4 0			0.17		-1.51		21.4		0.35163	1.8287	67.0910631577	58.6803
0 6 8			0.14		-1.37		18.8		0.35186	0.7694	64.1950429677	5.6946
2 0 14			0.12		-1.25		16.71		0.35183	0.2634	58.6945218607	7.3942
2 4 14			0.1		-1.15		15.19		0.35217	0.5221	70.6383718296	19.4111
6 0 8			0.1		-1.05		13.84		0.35235	2.9234	64.163237895	5.3359
0 6 18			0.09		-0.96		12.69		0.35251	0.7949	98.0280769063	1.8601
4 6 2			0.06		-0.9		11.93		0.35249	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.84		11.27		0.35252	0.2356	55.3895592761	6.1752
5 3 1			-0.01		-0.85		11.39		0.35245	0.5252	53.2386121167	32.835
6 4 2			0.05		-0.8		10.82		0.35245	0.2211	67.6401768609	4.8049
3 1 15			0.05		-0.75		10.32		0.35203	0.2871	67.3554895111	7.7692
3 3 15			0.06		-0.69		9.75		0.35189	0.3402	73.0835579415	3.8877
2 4 10			0.03		-0.66		9.49		0.35185	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.62		9.15		0.35183	0.8527	69.1637693973	8.5049
3 1 3			-0.06		-0.69		9.76		0.35174	1.2003	30.3814370344	67.5761
6 0 10			0.03		-0.65		9.45		0.35172	1.0728	69.1331306246	8.9056
3 3 9			0.04		-0.61		9.05		0.35183	0.3816	52.4524123761	12.0632
5 1 1			-0.01		-0.62		9.12		0.3518	0.5346	46.1701152	26.7419
9 1 1			0.02		-0.6		8.92		0.35176	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.56		8.66		0.3515	0.2862	67.3623786269	8.1809
1 1 9			0.02		-0.55		8.52		0.35211	0.2216	37.1193146943	1.1702
2 0 10			-0.01		-0.56		8.58		0.35207	0.6169	42.9543880851	20.236
0 2 14			0.03		-0.52		8.29		0.352	0.2479	58.6982494177	6.3292
6 0 2			0.02		-0.5		8.09		0.35202	0.2214	55.354768557	5.4487
3 7 1			0.01		-0.49		8.01		0.35199	1.2822	71.5694631273	22.2453
2 0 16			0.01		-0.48		7.97		0.35187	0.5935	67.2372591268	11.8907
6 4 6			0.02		-0.47		7.85		0.35211	0.9247	71.9614498967	41.9809
5 1 9			0.03		-0.44		7.62		0.35214	0.4583	58.9619928854	19.0838
1 3 9			0.02		-0.41		7.46		0.35248	0.2622	45.3040218183	7.1674
1 1 15			-0.02		-0.43		7.61		0.35223	0.656	61.3839959686	20.6242
3 1 9			0.02		-0.41		7.43		0.35242	0.36	45.2950695798	8.7768
2 0 8			0.03		-0.38		7.24		0.35244	0.1665	35.7565424018	1.5727
4 2 2			-0.0		-0.38		7.25		0.35244	0.457	40.8620305525	12.2524
7 3 1			0.01		-0.38		7.21		0.35242	0.5095	71.5359286583	22.1332
4 6 6			0.01		-0.37		7.12		0.35268	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.34		6.96		0.35295	0.8079	50.6101057273	16.6151
0 2 20			0.02		-0.32		6.8		0.35307	0.4494	86.0769303832	2.8517
0 2 12			0.02		-0.3		6.65		0.35319	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.28		6.53		0.3533	1.2576	70.6282605877	19.9713
0 6 12			0.0		-0.28		6.52		0.3544	0.3425	75.0250979777	1.887
2 4 2			-0.01		-0.28		6.56		0.3544	0.3828	40.8766170199	13.2501
6 2 10			-0.06		-0.34		6.95		0.35455	0.7103	71.9901825081	43.9921
0 4 16			-0.06		-0.4		7.43		0.35683	1.5557	75.7704700384	94.8658
