HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 8			-0.99		-0.46		2.04		0.38331	0.7694	64.1950429677	5.6946
3 3 13			0.1		-0.36		1.85		0.35931	0.5636	65.4922780779	9.1158
0 6 6			0.05		-0.3		1.75		0.35617	1.0147	60.183190367	40.9583
0 2 18			0.16		-0.15		1.52		0.35382	0.3755	76.3208597895	3.7538
6 0 6			0.15		0.0		1.32		0.35347	1.0815	60.1501886982	39.9969
2 0 14			0.13		0.13		1.17		0.3532	0.2634	58.6945218607	7.3942
2 4 14			0.02		0.15		1.14		0.35379	0.5221	70.6383718296	19.4111
0 6 18			0.11		0.26		1.03		0.35354	0.7949	98.0280769063	1.8601
6 0 8			0.09		0.34		0.95		0.35376	2.9234	64.163237895	5.3359
4 4 6			-0.94		-0.59		15.4		0.35177	4.3817	57.0116572758	400.3855
4 6 2			0.07		-0.53		14.43		0.35175	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.47		13.6		0.35177	0.2356	55.3895592761	6.1752
6 4 2			0.06		-0.41		12.84		0.35177	0.2211	67.6401768609	4.8049
3 3 15			0.07		-0.34		12.04		0.35165	0.3402	73.0835579415	3.8877
3 1 15			0.05		-0.29		11.43		0.35136	0.2871	67.3554895111	7.7692
3 3 9			0.06		-0.23		10.82		0.35149	0.3816	52.4524123761	12.0632
2 4 10			0.03		-0.2		10.5		0.35147	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.16		10.11		0.35145	0.8527	69.1637693973	8.5049
2 0 6			-0.04		-0.2		10.52		0.35113	1.6278	29.1406672869	128.8477
6 0 10			0.03		-0.17		10.17		0.35113	1.0728	69.1331306246	8.9056
1 3 15			0.04		-0.13		9.8		0.35091	0.2862	67.3623786269	8.1809
1 1 9			0.02		-0.11		9.65		0.35146	0.2216	37.1193146943	1.1702
9 1 1			0.02		-0.09		9.43		0.35144	0.8793	87.9915459652	19.6393
0 2 14			0.04		-0.05		9.07		0.3514	0.2479	58.6982494177	6.3292
6 0 2			0.03		-0.02		8.82		0.35142	0.2214	55.354768557	5.4487
5 1 9			0.04		0.01		8.51		0.35147	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.04		8.31		0.35178	0.2622	45.3040218183	7.1674
3 7 1			0.01		0.05		8.22		0.35175	1.2822	71.5694631273	22.2453
2 0 16			0.01		0.06		8.17		0.35164	0.5935	67.2372591268	11.8907
0 4 12			-0.07		-0.01		8.77		0.35078	1.4889	60.4300914167	161.7651
2 0 10			-0.0		-0.02		8.81		0.35077	0.6169	42.9543880851	20.236
6 4 6			0.01		-0.0		8.69		0.35091	0.9247	71.9614498967	41.9809
