HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 4			-1.0		-1.0		35.79		0.37992	1.326	23.4223631322	110.0283
0 2 18			0.39		-0.61		25.78		0.37023	0.3755	76.3208597895	3.7538
0 6 6			0.27		-0.34		20.29		0.35357	1.0147	60.183190367	40.9583
6 0 6			0.25		-0.09		16.25		0.35332	1.0815	60.1501886982	39.9969
0 6 8			0.2		0.11		13.58		0.35373	0.7694	64.1950429677	5.6946
6 4 0			0.17		0.27		11.64		0.35373	1.8287	67.0910631577	58.6803
0 6 2			0.11		0.38		10.53		0.35385	0.2356	55.3895592761	6.1752
0 2 22			-0.15		0.23		12.36		0.36164	1.8317	96.7387030121	97.213
7 3 3			-0.07		0.16		13.25		0.36127	1.9283	72.601334037	69.5466
2 4 14			0.09		0.25		12.14		0.36097	0.5221	70.6383718296	19.4111
0 6 16			0.09		0.34		11.15		0.36136	0.4825	89.3859051251	7.6515
4 6 2			0.06		0.4		10.5		0.36136	0.2349	67.657370766	5.5969
2 4 10			0.03		0.43		10.24		0.3612	0.607	57.0555982332	12.0937
2 0 14			0.07		0.5		9.56		0.36127	0.2634	58.6945218607	7.3942
2 2 2			-0.33		0.17		14.31		0.3616	1.1162	26.2109248846	125.5642
9 1 1			0.04		0.21		13.77		0.36155	0.8793	87.9915459652	19.6393
0 6 10			0.04		0.25		13.25		0.36142	0.8527	69.1637693973	8.5049
2 0 10			0.0		0.25		13.22		0.36121	0.6169	42.9543880851	20.236
6 4 2			0.04		0.29		12.67		0.36122	0.2211	67.6401768609	4.8049
3 1 15			0.04		0.33		12.22		0.36144	0.2871	67.3554895111	7.7692
6 0 8			0.04		0.37		11.74		0.36104	2.9234	64.163237895	5.3359
6 0 10			0.03		0.4		11.43		0.3609	1.0728	69.1331306246	8.9056
0 6 12			0.04		0.44		10.96		0.36078	0.3425	75.0250979777	1.887
1 3 15			0.03		0.47		10.66		0.36102	0.2862	67.3623786269	8.1809
1 3 3			-0.04		0.42		11.16		0.36077	0.7045	30.3940112777	66.1614
1 1 9			0.04		0.46		10.75		0.36071	0.2216	37.1193146943	1.1702
3 7 1			0.01		0.48		10.6		0.36065	1.2822	71.5694631273	22.2453
5 1 9			0.02		0.5		10.38		0.36	0.4583	58.9619928854	19.0838
4 4 6			-0.37		0.13		16.44		0.35756	4.3817	57.0116572758	400.3855
0 4 16			0.0		0.13		16.42		0.36022	1.5557	75.7704700384	94.8658
1 3 13			0.03		0.16		15.95		0.3606	0.3907	59.4200243294	11.5335
4 0 10			-0.01		0.15		16.13		0.36111	0.6243	53.7713327333	45.2096
2 0 16			0.03		0.18		15.7		0.36154	0.5935	67.2372591268	11.8907
3 3 3			-0.02		0.16		15.94		0.36139	0.8081	39.7679129272	70.9373
1 3 9			0.03		0.19		15.54		0.3612	0.2622	45.3040218183	7.1674
4 4 10			-0.01		0.17		15.75		0.36168	0.6886	66.23802526	47.6672
0 0 20			0.01		0.18		15.65		0.36361	0.4542	83.3712939521	4.3689
3 1 3			-0.02		0.16		15.9		0.36354	1.2003	30.3814370344	67.5761
6 2 10			-0.0		0.16		15.94		0.36376	0.7103	71.9901825081	43.9921
3 5 5			-0.04		0.12		16.6		0.36404	1.2751	56.9624934876	133.7285
