HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
5 1 5			-0.63		-0.63		63.65		0.29537	1.1901	50.2495039981	127.1383
4 6 0			0.5		-0.13		42.44		0.29537	0.7863	67.1083315067	59.4729
5 3 11			-0.3		-0.42		60.28		0.29296	1.8677	70.5420870211	204.0714
0 0 20			-0.01		-0.43		60.94		0.2891	0.4542	83.3712939521	4.3689
1 7 1			0.19		-0.25		51.33		0.2891	0.5219	65.7901743415	26.2984
6 0 6			0.11		-0.14		46.44		0.28919	1.0815	60.1501886982	39.9969
0 6 8			0.14		-0.01		40.85		0.28922	0.7694	64.1950429677	5.6946
0 6 6			0.07		0.06		38.28		0.28931	1.0147	60.183190367	40.9583
0 6 12			0.11		0.17		34.47		0.28932	0.3425	75.0250979777	1.887
2 4 10			0.07		0.25		32.08		0.28914	0.607	57.0555982332	12.0937
2 0 10			0.09		0.34		29.44		0.28911	0.6169	42.9543880851	20.236
3 3 1			0.07		0.41		27.52		0.2891	0.5106	38.1558496662	33.1617
2 2 4			0.07		0.48		25.65		0.28907	0.7551	29.4672289371	73.6026
6 2 2			-0.18		0.3		31.21		0.28908	3.3001	58.5687226088	135.1206
4 0 8			-0.24		0.06		40.99		0.28886	2.9483	47.8850437629	244.3799
0 6 2			0.06		0.12		38.64		0.28886	0.2356	55.3895592761	6.1752
6 4 0			0.06		0.18		36.5		0.28886	1.8287	67.0910631577	58.6803
9 1 1			0.06		0.24		34.58		0.28886	0.8793	87.9915459652	19.6393
0 6 10			0.03		0.26		33.71		0.28855	0.8527	69.1637693973	8.5049
4 4 10			0.03		0.3		32.62		0.28834	0.6886	66.23802526	47.6672
6 2 10			0.02		0.32		31.83		0.28807	0.7103	71.9901825081	43.9921
2 4 14			0.04		0.37		30.47		0.28805	0.5221	70.6383718296	19.4111
4 0 10			0.02		0.39		29.74		0.28781	0.6243	53.7713327333	45.2096
4 6 2			0.04		0.43		28.55		0.28781	0.2349	67.657370766	5.5969
0 4 16			-0.03		0.41		29.32		0.28807	1.5557	75.7704700384	94.8658
6 0 10			0.02		0.43		28.73		0.28778	1.0728	69.1331306246	8.9056
6 2 6			-0.2		0.23		35.75		0.28809	3.9921	63.2107357729	344.5633
3 1 15			0.03		0.26		34.65		0.28804	0.2871	67.3554895111	7.7692
6 0 8			0.03		0.29		33.55		0.28807	2.9234	64.163237895	5.3359
5 1 9			0.02		0.32		32.87		0.28806	0.4583	58.9619928854	19.0838
1 3 15			0.03		0.34		31.97		0.28802	0.2862	67.3623786269	8.1809
2 0 16			0.03		0.37		31.19		0.28797	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.4		30.28		0.28797	0.5095	71.5359286583	22.1332
1 1 15			0.02		0.41		29.81		0.28797	0.656	61.3839959686	20.6242
2 0 14			0.03		0.44		29.0		0.28797	0.2634	58.6945218607	7.3942
3 3 9			0.02		0.46		28.37		0.28795	0.3816	52.4524123761	12.0632
1 3 9			0.02		0.49		27.68		0.28792	0.2622	45.3040218183	7.1674
1 3 5			-0.1		0.38		30.92		0.28788	3.1323	34.189462707	190.138
0 0 18			-0.02		0.37		31.42		0.28927	0.6609	73.530655613	37.988
1 1 9			0.02		0.39		30.76		0.28936	0.2216	37.1193146943	1.1702
2 0 12			0.02		0.41		30.28		0.28936	0.8079	50.6101057273	16.6151
6 4 2			0.02		0.43		29.58		0.28936	0.2211	67.6401768609	4.8049
0 2 16			0.02		0.45		29.09		0.28933	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.47		28.51		0.28932	0.457	40.8620305525	12.2524
4 2 14			0.02		0.49		27.91		0.2893	1.2576	70.6282605877	19.9713
0 6 0			0.02		0.5		27.46		0.2893	1.4277	54.7714555341	59.4019
5 5 3			-0.0		0.5		27.51		0.28934	0.8107	66.8760743485	64.1048
0 0 10			0.01		0.51		27.29		0.28911	0.8316	38.8438017949	41.7013
2 4 8			0.02		0.53		26.75		0.28911	0.1687	51.4325245866	2.4593
1 5 1			0.02		0.55		26.3		0.2891	0.4978	46.196563203	27.3004
2 6 2			-0.06		0.49		27.88		0.28911	1.2892	58.5985395934	134.3564
3 3 15			0.02		0.51		27.38		0.28909	0.3402	73.0835579415	3.8877
0 0 6			-0.23		0.28		35.76		0.28946	7.4326	23.0169618987	709.6598
3 5 9			0.01		0.29		35.33		0.28944	0.4755	65.0802252419	19.5165
6 0 2			0.02		0.31		34.71		0.28944	0.2214	55.354768557	5.4487
3 1 9			0.02		0.32		34.16		0.28941	0.36	45.2950695798	8.7768
0 2 20			0.02		0.34		33.59		0.28939	0.4494	86.0769303832	2.8517
3 7 1			0.02		0.36		33.03		0.28939	1.2822	71.5694631273	22.2453
1 7 7			-0.11		0.24		37.3		0.28978	0.4353	72.3061031614	6.1143
6 0 4			0.01		0.25		37.02		0.28973	0.7069	57.1830782131	42.6751
4 6 6			0.01		0.26		36.57		0.28982	1.1903	71.9781772466	41.9784
4 6 4			0.01		0.27		36.24		0.28978	1.0731	69.291881243	33.3045
5 1 13			0.01		0.28		35.73		0.28958	0.4567	71.2764535317	11.3258
2 6 6			-0.07		0.21		38.58		0.28985	5.383	63.2392339525	346.2148
1 3 1			0.01		0.22		38.13		0.28985	0.5324	28.3265170018	42.1271
4 4 12			-0.01		0.21		38.56		0.28979	1.9475	72.2035773977	130.2426
6 0 0			0.01		0.22		38.06		0.28979	0.7256	54.7363985401	55.434
2 2 10			0.01		0.23		37.75		0.28956	0.6429	46.7739448495	44.8949
5 3 9			0.01		0.24		37.4		0.28954	0.4833	65.0662013285	20.8409
2 4 6			0.0		0.24		37.28		0.28966	0.785	46.7364348384	64.2552
0 0 22			-0.02		0.23		37.89		0.28918	2.2765	94.0325860765	137.6091
0 2 14			0.01		0.24		37.38		0.2892	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.25		36.92		0.2892	0.3828	40.8766170199	13.2501
6 4 6			0.01		0.26		36.55		0.28929	0.9247	71.9614498967	41.9809
2 6 10			0.01		0.27		36.29		0.28904	0.7069	72.0169435829	44.7171
4 2 8			0.01		0.29		35.82		0.28904	0.7605	51.4203212226	2.5419
2 4 12			0.01		0.3		35.39		0.28904	0.2205	63.4791913795	4.8908
5 3 1			0.01		0.31		35.0		0.28903	0.5252	53.2386121167	32.835
5 5 1			0.01		0.32		34.57		0.28903	0.5073	65.769247456	23.9531
2 6 4			0.01		0.33		34.15		0.289	0.8772	60.3635846112	78.02
3 1 1			0.01		0.34		33.83		0.28899	0.5239	28.3131072915	41.7464
3 5 1			0.01		0.35		33.48		0.28898	0.5283	53.2544885252	31.9012
5 1 1			0.01		0.36		33.12		0.28896	0.5346	46.1701152	26.7419
0 6 16			0.01		0.37		32.77		0.28892	0.4825	89.3859051251	7.6515
0 4 10			0.01		0.38		32.58		0.28867	0.9893	53.7871001638	44.1425
4 2 12			0.01		0.39		32.23		0.28867	0.2244	63.468523569	4.7972
4 2 4			-0.0		0.39		32.32		0.28861	0.7624	43.1345383828	64.2766
0 2 12			0.01		0.4		32.08		0.2886	0.3827	50.6142203783	17.5707
2 2 16			-0.01		0.39		32.35		0.28891	1.1693	70.1293332912	108.6018
3 1 13			0.01		0.4		32.01		0.28879	0.3869	59.4126405656	11.7895
1 3 13			0.01		0.41		31.68		0.28868	0.3907	59.4200243294	11.5335
0 0 16			-0.01		0.4		32.0		0.28896	1.3342	64.286058028	116.6634
1 3 11			-0.04		0.36		33.42		0.28852	2.4293	52.0561920156	298.4303
4 2 0			0.01		0.36		33.2		0.28851	0.9287	40.0811891304	86.5118
3 3 13			0.01		0.37		32.88		0.28834	0.5636	65.4922780779	9.1158
0 4 20			0.01		0.38		32.56		0.28815	1.027	94.1654323607	18.6345
0 6 4			0.0		0.39		32.43		0.28811	0.6675	57.2171401797	42.9768
2 6 0			-0.07		0.32		34.89		0.28811	4.3567	58.0028534629	558.9791
1 1 13			0.01		0.33		34.55		0.28804	0.3722	52.9310122384	10.9703
6 2 0			-0.07		0.26		37.0		0.28804	4.3933	57.9728440251	566.5186
