HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.5		-0.48		1.41		0.35059	1.0147	60.183190367	40.9583
3 7 1			-0.42		-0.9		2.43		0.34985	1.2822	71.5694631273	22.2453
0 2 18			0.19		-0.72		2.05		0.3524	0.3755	76.3208597895	3.7538
2 0 2			-0.65		-1.37		5.89		0.35224	0.6502	19.2320929378	35.9547
6 4 0			0.17		-1.2		5.05		0.35224	1.8287	67.0910631577	58.6803
3 1 11			-0.75		-1.95		19.96		0.35996	2.3814	52.0481274199	292.2152
0 6 8			0.12		-1.83		17.81		0.35922	0.7694	64.1950429677	5.6946
2 0 14			0.11		-1.72		16.07		0.35944	0.2634	58.6945218607	7.3942
2 4 14			0.1		-1.62		14.66		0.35919	0.5221	70.6383718296	19.4111
4 6 2			0.07		-1.55		13.67		0.3592	0.2349	67.657370766	5.5969
0 6 2			0.07		-1.48		12.8		0.35932	0.2356	55.3895592761	6.1752
6 0 8			0.07		-1.41		11.94		0.35873	2.9234	64.163237895	5.3359
6 4 2			0.06		-1.35		11.29		0.35873	0.2211	67.6401768609	4.8049
4 0 14			-0.08		-1.44		12.33		0.35813	1.986	67.7459682929	124.3248
3 1 15			0.04		-1.4		11.84		0.35835	0.2871	67.3554895111	7.7692
2 4 10			0.03		-1.37		11.51		0.35806	0.607	57.0555982332	12.0937
0 6 10			0.04		-1.33		11.1		0.35781	0.8527	69.1637693973	8.5049
3 3 15			0.04		-1.29		10.63		0.35791	0.3402	73.0835579415	3.8877
6 0 10			0.03		-1.25		10.3		0.35763	1.0728	69.1331306246	8.9056
9 1 1			0.03		-1.23		10.05		0.35753	0.8793	87.9915459652	19.6393
3 3 9			0.04		-1.19		9.66		0.35692	0.3816	52.4524123761	12.0632
1 3 15			0.02		-1.17		9.44		0.35695	0.2862	67.3623786269	8.1809
2 0 10			-0.01		-1.17		9.51		0.35651	0.6169	42.9543880851	20.236
1 3 5			-0.25		-1.43		12.75		0.35905	3.1323	34.189462707	190.138
1 1 9			0.04		-1.39		12.28		0.35901	0.2216	37.1193146943	1.1702
6 0 2			0.03		-1.36		11.91		0.35909	0.2214	55.354768557	5.4487
0 2 14			0.03		-1.33		11.53		0.35927	0.2479	58.6982494177	6.3292
2 0 16			0.03		-1.3		11.24		0.36044	0.5935	67.2372591268	11.8907
5 1 9			0.02		-1.28		11.01		0.3596	0.4583	58.9619928854	19.0838
1 1 15			-0.0		-1.28		11.02		0.36024	0.656	61.3839959686	20.6242
3 5 1			-0.01		-1.29		11.09		0.36015	0.5283	53.2544885252	31.9012
