HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
4 2 10			0.0		0.0		2.33		0.28333	1.1102	57.0442200735	11.3144
0 2 18			-0.89		-0.89		21.88		0.29279	0.3755	76.3208597895	3.7538
4 6 0			0.5		-0.39		14.6		0.29279	0.7863	67.1083315067	59.4729
0 0 20			-0.48		-0.87		27.97		0.28937	0.4542	83.3712939521	4.3689
6 0 6			0.09		-0.79		25.75		0.28946	1.0815	60.1501886982	39.9969
0 6 6			0.06		-0.73		24.38		0.28955	1.0147	60.183190367	40.9583
0 6 12			0.17		-0.56		20.92		0.28955	0.3425	75.0250979777	1.887
0 6 8			0.13		-0.43		18.5		0.28958	0.7694	64.1950429677	5.6946
2 6 4			0.12		-0.31		16.52		0.28955	0.8772	60.3635846112	78.02
2 4 10			0.05		-0.26		15.73		0.28939	0.607	57.0555982332	12.0937
0 6 16			0.08		-0.19		14.62		0.28935	0.4825	89.3859051251	7.6515
2 0 10			0.09		-0.1		13.43		0.28932	0.6169	42.9543880851	20.236
0 6 2			0.08		-0.02		12.48		0.28932	0.2356	55.3895592761	6.1752
6 4 0			0.08		0.05		11.59		0.28932	1.8287	67.0910631577	58.6803
9 1 1			0.07		0.12		10.83		0.28932	0.8793	87.9915459652	19.6393
3 1 7			-0.68		-0.56		33.81		0.28983	0.257	39.2655360855	5.205
4 4 10			0.04		-0.52		32.62		0.2896	0.6886	66.23802526	47.6672
0 6 10			0.02		-0.5		31.89		0.28927	0.8527	69.1637693973	8.5049
5 3 3			-0.02		-0.52		32.56		0.28933	0.9351	54.4936931553	89.9375
6 2 10			0.02		-0.49		31.83		0.28905	0.7103	71.9901825081	43.9921
2 4 14			0.05		-0.45		30.35		0.28902	0.5221	70.6383718296	19.4111
4 0 10			0.02		-0.42		29.67		0.28877	0.6243	53.7713327333	45.2096
4 6 2			0.05		-0.38		28.38		0.28877	0.2349	67.657370766	5.5969
0 4 16			-0.02		-0.4		29.1		0.28907	1.5557	75.7704700384	94.8658
0 4 6			-0.3		-0.7		41.74		0.28941	3.7688	42.9189471786	481.9509
2 0 16			0.03		-0.67		40.39		0.28938	0.5935	67.2372591268	11.8907
4 0 0			-0.29		-0.96		56.53		0.28938	8.3901	35.6934066618	787.9925
6 0 10			0.03		-0.93		55.13		0.28906	1.0728	69.1331306246	8.9056
6 0 8			0.03		-0.9		53.28		0.28909	2.9234	64.163237895	5.3359
5 1 9			0.03		-0.87		51.92		0.28908	0.4583	58.9619928854	19.0838
3 1 15			0.03		-0.84		50.38		0.28906	0.2871	67.3554895111	7.7692
5 1 5			-0.03		-0.87		52.02		0.28904	1.1901	50.2495039981	127.1383
1 5 11			-0.03		-0.9		53.45		0.28859	1.8219	64.7342781598	204.7444
1 3 15			0.03		-0.87		52.0		0.28856	0.2862	67.3623786269	8.1809
7 3 1			0.03		-0.84		50.53		0.28855	0.5095	71.5359286583	22.1332
1 1 15			0.02		-0.82		49.51		0.28856	0.656	61.3839959686	20.6242
2 0 14			0.03		-0.79		48.18		0.28858	0.2634	58.6945218607	7.3942
1 3 9			0.03		-0.77		46.97		0.28856	0.2622	45.3040218183	7.1674
2 0 12			0.02		-0.75		46.03		0.28855	0.8079	50.6101057273	16.6151
6 2 2			-0.03		-0.78		47.61		0.28856	3.3001	58.5687226088	135.1206
1 1 9			0.02		-0.76		46.58		0.2887	0.2216	37.1193146943	1.1702
1 1 17			-0.01		-0.77		47.25		0.28915	2.447	70.2810461715	248.4175
6 4 2			0.02		-0.75		46.15		0.28915	0.2211	67.6401768609	4.8049
0 0 10			0.01		-0.73		45.48		0.28889	0.8316	38.8438017949	41.7013
4 2 2			0.02		-0.71		44.53		0.28888	0.457	40.8620305525	12.2524
0 2 16			0.02		-0.69		43.74		0.28883	1.8687	67.2407114996	13.8307
2 4 8			0.02		-0.67		42.81		0.28883	0.1687	51.4325245866	2.4593
1 3 13			0.02		-0.65		41.94		0.28871	0.3907	59.4200243294	11.5335
4 2 14			0.02		-0.63		41.11		0.28869	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.61		40.36		0.28868	0.4978	46.196563203	27.3004
6 0 4			0.01		-0.6		39.96		0.28862	0.7069	57.1830782131	42.6751
3 3 15			0.02		-0.58		39.22		0.2886	0.3402	73.0835579415	3.8877
3 5 9			0.01		-0.57		38.7		0.28857	0.4755	65.0802252419	19.5165
3 1 9			0.02		-0.55		38.05		0.28855	0.36	45.2950695798	8.7768
6 0 2			0.02		-0.54		37.37		0.28854	0.2214	55.354768557	5.4487
3 3 9			0.02		-0.52		36.81		0.28852	0.3816	52.4524123761	12.0632
3 5 3			-0.0		-0.52		36.92		0.28857	0.9259	54.5093201099	87.7589
3 7 1			0.02		-0.51		36.29		0.28857	1.2822	71.5694631273	22.2453
7 1 3			-0.0		-0.51		36.31		0.28862	1.4031	66.8553232335	91.2915
4 0 6			-0.13		-0.63		41.58		0.28892	5.3963	42.900258124	488.2208
4 6 6			0.01		-0.62		41.06		0.28903	1.1903	71.9781772466	41.9784
1 3 1			0.01		-0.61		40.53		0.28901	0.5324	28.3265170018	42.1271
4 4 12			-0.01		-0.62		40.95		0.28894	1.9475	72.2035773977	130.2426
5 3 9			0.01		-0.61		40.51		0.28891	0.4833	65.0662013285	20.8409
7 3 5			-0.01		-0.62		40.88		0.28889	1.0496	74.7140851895	88.0788
2 2 6			-0.13		-0.74		46.93		0.28925	8.3224	34.2684003079	615.2447
6 0 0			0.01		-0.73		46.3		0.28925	0.7256	54.7363985401	55.434
2 2 10			0.01		-0.72		45.83		0.28902	0.6429	46.7739448495	44.8949
2 4 6			0.01		-0.72		45.6		0.28913	0.785	46.7364348384	64.2552
3 3 3			0.0		-0.71		45.4		0.28918	0.8081	39.7679129272	70.9373
3 3 1			0.01		-0.7		44.82		0.28918	0.5106	38.1558496662	33.1617
0 2 14			0.01		-0.68		44.21		0.28918	0.2479	58.6982494177	6.3292
2 4 2			0.01		-0.67		43.65		0.28919	0.3828	40.8766170199	13.2501
6 4 6			0.01		-0.66		43.18		0.28928	0.9247	71.9614498967	41.9809
2 6 10			0.01		-0.65		42.83		0.28903	0.7069	72.0169435829	44.7171
5 3 11			-0.01		-0.67		43.46		0.28862	1.8677	70.5420870211	204.0714
2 6 8			-0.03		-0.7		44.99		0.28839	4.3291	67.1483383839	218.3417
4 2 8			0.01		-0.69		44.41		0.28839	0.7605	51.4203212226	2.5419
0 4 4			0.01		-0.68		43.86		0.28838	0.8482	39.0545896029	78.0016
2 2 4			0.01		-0.66		43.32		0.28835	0.7551	29.4672289371	73.6026
4 6 4			0.01		-0.66		42.98		0.2883	1.0731	69.291881243	33.3045
2 4 12			0.01		-0.64		42.48		0.2883	0.2205	63.4791913795	4.8908
5 3 1			0.01		-0.63		42.03		0.2883	0.5252	53.2386121167	32.835
0 2 20			0.01		-0.62		41.54		0.28826	0.4494	86.0769303832	2.8517
3 1 1			0.01		-0.61		41.14		0.28824	0.5239	28.3131072915	41.7464
3 5 1			0.01		-0.6		40.72		0.28823	0.5283	53.2544885252	31.9012
5 1 1			0.01		-0.59		40.29		0.28822	0.5346	46.1701152	26.7419
0 4 10			0.01		-0.58		40.0		0.28795	0.9893	53.7871001638	44.1425
6 0 12			0.01		-0.57		39.55		0.28795	0.5892	74.995462768	0.9301
4 2 12			0.01		-0.56		39.13		0.28795	0.2244	63.468523569	4.7972
0 2 12			0.01		-0.55		38.82		0.28795	0.3827	50.6142203783	17.5707
2 2 0			-0.15		-0.7		45.46		0.28795	11.1953	25.0390113278	1035.9387
2 2 16			-0.0		-0.7		45.6		0.28824	1.1693	70.1293332912	108.6018
3 1 13			0.01		-0.69		45.13		0.28816	0.3869	59.4126405656	11.7895
0 2 8			0.01		-0.68		44.7		0.288	0.1155	35.7619852008	1.7384
0 0 16			-0.0		-0.69		44.9		0.28827	1.3342	64.286058028	116.6634
4 0 4			0.01		-0.68		44.44		0.28826	1.2165	39.0343929222	79.1487
4 2 0			0.01		-0.67		44.12		0.28826	0.9287	40.0811891304	86.5118
3 3 13			0.01		-0.66		43.7		0.2881	0.5636	65.4922780779	9.1158
1 1 13			0.01		-0.65		43.27		0.28802	0.3722	52.9310122384	10.9703
4 4 4			0.01		-0.64		42.85		0.288	0.8476	53.9354251327	76.9211
