HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.95		-0.04		1.5		0.35262	1.0147	60.183190367	40.9583
6 0 6			0.32		0.28		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		0.43		0.99		0.35287	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.63		0.82		0.35287	1.8287	67.0910631577	58.6803
0 6 2			-0.25		0.38		1.1		0.35297	0.2356	55.3895592761	6.1752
2 4 10			-0.3		0.08		1.57		0.35277	0.607	57.0555982332	12.0937
2 0 10			-0.38		-0.3		2.53		0.35258	0.6169	42.9543880851	20.236
0 0 2			-0.74		-1.04		9.73		0.35298	1.161	7.62646333295	98.931
0 6 12			0.06		-0.98		9.18		0.35604	0.3425	75.0250979777	1.887
3 3 9			0.09		-0.9		8.45		0.35569	0.3816	52.4524123761	12.0632
9 1 1			0.04		-0.86		8.16		0.35562	0.8793	87.9915459652	19.6393
4 6 2			0.05		-0.81		7.77		0.35562	0.2349	67.657370766	5.5969
2 4 14			0.07		-0.74		7.29		0.3557	0.5221	70.6383718296	19.4111
6 2 2			-0.41		-1.15		12.26		0.35619	3.3001	58.5687226088	135.1206
0 6 10			0.05		-1.1		11.73		0.35601	0.8527	69.1637693973	8.5049
0 0 20			-0.05		-1.15		12.3		0.36472	0.4542	83.3712939521	4.3689
4 0 10			-0.02		-1.17		12.51		0.36604	0.6243	53.7713327333	45.2096
2 0 14			0.05		-1.12		11.91		0.36557	0.2634	58.6945218607	7.3942
2 0 2			-0.05		-1.17		12.59		0.36553	0.6502	19.2320929378	35.9547
6 2 10			0.01		-1.16		12.46		0.37209	0.7103	71.9901825081	43.9921
3 1 15			0.03		-1.13		12.05		0.37179	0.2871	67.3554895111	7.7692
1 7 7			0.04		-1.09		11.6		0.37196	0.4353	72.3061031614	6.1143
6 0 8			0.01		-1.08		11.5		0.37147	2.9234	64.163237895	5.3359
6 4 2			0.03		-1.05		11.13		0.3715	0.2211	67.6401768609	4.8049
4 4 10			0.01		-1.03		10.97		0.37287	0.6886	66.23802526	47.6672
2 0 8			0.03		-1.0		10.67		0.3728	0.1665	35.7565424018	1.5727
6 0 10			0.03		-0.97		10.38		0.37312	1.0728	69.1331306246	8.9056
3 7 1			0.01		-0.97		10.28		0.37309	1.2822	71.5694631273	22.2453
1 3 15			0.02		-0.94		10.07		0.37291	0.2862	67.3623786269	8.1809
0 4 16			0.02		-0.93		9.92		0.37228	1.5557	75.7704700384	94.8658
2 0 16			0.01		-0.92		9.82		0.36643	0.5935	67.2372591268	11.8907
1 3 9			0.02		-0.9		9.63		0.36625	0.2622	45.3040218183	7.1674
