HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
2 4 14			0.61		-0.37		1.81		0.3535	0.5221	70.6383718296	19.4111
0 6 6			0.29		-0.09		1.41		0.35321	1.0147	60.183190367	40.9583
4 2 12			-0.06		-0.15		1.5		0.35591	0.2244	63.468523569	4.7972
1 1 9			0.14		-0.0		1.31		0.35646	0.2216	37.1193146943	1.1702
6 0 6			0.08		0.07		1.21		0.35612	1.0815	60.1501886982	39.9969
0 6 8			0.14		0.22		1.06		0.35609	0.7694	64.1950429677	5.6946
6 4 0			0.12		0.34		0.94		0.35609	1.8287	67.0910631577	58.6803
0 6 2			-0.15		0.19		1.11		0.35616	0.2356	55.3895592761	6.1752
3 1 9			0.09		0.29		1.01		0.35601	0.36	45.2950695798	8.7768
2 2 4			-0.8		-0.51		4.98		0.35573	0.7551	29.4672289371	73.6026
2 4 10			-0.01		-0.52		5.01		0.35555	0.607	57.0555982332	12.0937
4 6 2			0.03		-0.48		4.84		0.35554	0.2349	67.657370766	5.5969
9 1 1			0.0		-0.48		4.83		0.35548	0.8793	87.9915459652	19.6393
0 6 0			-0.02		-0.5		4.93		0.35548	1.4277	54.7714555341	59.4019
0 6 10			0.02		-0.48		4.82		0.35535	0.8527	69.1637693973	8.5049
2 0 10			-0.06		-0.54		5.15		0.35516	0.6169	42.9543880851	20.236
0 4 6			-0.73		-1.27		18.88		0.35354	3.7688	42.9189471786	481.9509
2 0 14			0.05		-1.22		17.94		0.35349	0.2634	58.6945218607	7.3942
3 1 15			0.04		-1.18		17.24		0.3532	0.2871	67.3554895111	7.7692
3 3 9			0.05		-1.13		16.45		0.35323	0.3816	52.4524123761	12.0632
0 6 12			0.03		-1.1		16.0		0.35447	0.3425	75.0250979777	1.887
4 0 10			-0.03		-1.13		16.44		0.35462	0.6243	53.7713327333	45.2096
6 4 2			0.04		-1.09		15.87		0.35461	0.2211	67.6401768609	4.8049
6 0 8			0.04		-1.05		15.26		0.35464	2.9234	64.163237895	5.3359
6 2 10			-0.02		-1.07		15.63		0.35481	0.7103	71.9901825081	43.9921
6 0 10			0.03		-1.04		15.19		0.35474	1.0728	69.1331306246	8.9056
1 1 17			-0.1		-1.14		16.88		0.3543	2.447	70.2810461715	248.4175
0 0 20			-0.12		-1.27		19.2		0.36154	0.4542	83.3712939521	4.3689
1 3 1			-0.0		-1.27		19.21		0.36152	0.5324	28.3265170018	42.1271
