HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
6 0 6			-0.98		-0.45		1.41		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.33		-0.12		1.06		0.35059	1.0147	60.183190367	40.9583
4 2 14			-0.1		-0.23		1.18		0.35311	1.2576	70.6282605877	19.9713
0 2 18			0.2		-0.03		0.98		0.3531	0.3755	76.3208597895	3.7538
0 6 8			0.11		0.09		0.88		0.35342	0.7694	64.1950429677	5.6946
0 2 4			-0.91		-0.83		10.31		0.35428	1.326	23.4223631322	110.0283
2 0 14			0.12		-0.7		9.19		0.354	0.2634	58.6945218607	7.3942
2 4 14			0.1		-0.6		8.35		0.35441	0.5221	70.6383718296	19.4111
6 0 8			0.1		-0.5		7.59		0.35456	2.9234	64.163237895	5.3359
4 6 2			0.06		-0.45		7.19		0.35454	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.4		6.84		0.35465	0.2356	55.3895592761	6.1752
6 4 2			0.05		-0.35		6.51		0.35462	0.2211	67.6401768609	4.8049
3 1 15			0.03		-0.32		6.32		0.35369	0.2871	67.3554895111	7.7692
3 3 15			0.06		-0.26		5.97		0.35304	0.3402	73.0835579415	3.8877
2 4 10			0.01		-0.25		5.9		0.3529	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.21		5.73		0.3528	0.8527	69.1637693973	8.5049
3 3 9			0.06		-0.16		5.43		0.35291	0.3816	52.4524123761	12.0632
1 5 3			-0.13		-0.29		6.22		0.35269	0.9511	47.585042181	85.8034
6 0 10			0.03		-0.26		6.06		0.35262	1.0728	69.1331306246	8.9056
2 2 0			-0.83		-1.09		35.32		0.35262	11.1953	25.0390113278	1035.9387
9 1 1			0.04		-1.05		33.97		0.35256	0.8793	87.9915459652	19.6393
1 3 15			0.04		-1.01		32.67		0.35205	0.2862	67.3623786269	8.1809
1 1 11			-0.15		-1.16		38.56		0.35809	2.144	44.8525636461	378.5934
7 1 7			0.04		-1.12		37.15		0.35809	0.3505	72.2660298289	5.0526
1 1 9			0.04		-1.09		35.77		0.35818	0.2216	37.1193146943	1.1702
0 2 14			0.04		-1.05		34.53		0.35835	0.2479	58.6982494177	6.3292
2 0 10			0.02		-1.03		33.74		0.35778	0.6169	42.9543880851	20.236
6 0 2			0.03		-0.99		32.68		0.3579	0.2214	55.354768557	5.4487
2 2 8			-0.07		-1.06		35.13		0.36105	1.8488	40.1384116224	216.1995
3 7 1			0.03		-1.04		34.23		0.36096	1.2822	71.5694631273	22.2453
6 4 6			0.03		-1.01		33.2		0.36103	0.9247	71.9614498967	41.9809
